timestamp,action_type,item_id,source,user_answer,platform
1543497880431,enter,b3042,diagnosis,,web
1543497939919,respond,q4510,diagnosis,c,web
1543497941204,respond,q4510,diagnosis,a,web
1543497944546,submit,b3042,diagnosis,,web
1543497948000,enter,b2481,diagnosis,,web
1543497984318,respond,q3949,diagnosis,a,web
1543497985138,submit,b2481,diagnosis,,web
1543497986794,enter,b218,diagnosis,,web
1543498007188,respond,q218,diagnosis,b,web
1543498008003,submit,b218,diagnosis,,web
1543498010459,enter,b2577,diagnosis,,web
1543498039671,respond,q4045,diagnosis,a,web
1543498045811,submit,b2577,diagnosis,,web
1543498047906,enter,b2557,diagnosis,,web
1543498076538,respond,q4025,diagnosis,d,web
1543498077227,submit,b2557,diagnosis,,web
1543498079210,enter,b3556,diagnosis,,web
1543498118131,respond,q5024,diagnosis,c,web
1543498119114,submit,b3556,diagnosis,,web
1543498121210,enter,b3283,diagnosis,,web
1543498179571,respond,q4751,diagnosis,d,web
1543498180160,submit,b3283,diagnosis,,web
1543498182170,enter,b2683,diagnosis,,web
1543498220958,respond,q4151,diagnosis,d,web
1543498223166,submit,b2683,diagnosis,,web
1543498224610,enter,b7393,diagnosis,,web
1543498264963,respond,q10042,diagnosis,d,web
1543498265597,submit,b7393,diagnosis,,web
1543498267256,enter,b7377,diagnosis,,web
1543498301197,respond,q10026,diagnosis,d,web
1543498302137,submit,b7377,diagnosis,,web
