timestamp,action_type,item_id,source,user_answer,platform
1548505844694,enter,b2574,diagnosis,,web
1548505882669,respond,q4042,diagnosis,b,web
1548506107222,submit,b2574,diagnosis,,web
1548506111780,enter,b5029,diagnosis,,web
1548506146994,respond,q6497,diagnosis,d,web
1548506158369,submit,b5029,diagnosis,,web
1548506160298,enter,b215,diagnosis,,web
1548506172482,respond,q215,diagnosis,a,web
1548506180117,submit,b215,diagnosis,,web
1548506182431,enter,b3,diagnosis,,web
1548506202616,respond,q3,diagnosis,b,web
1548506230681,submit,b3,diagnosis,,web
1548506232898,enter,b2557,diagnosis,,web
1548506247483,respond,q4025,diagnosis,c,web
1548506248768,submit,b2557,diagnosis,,web
1548506251050,enter,b5128,diagnosis,,web
1548506276217,respond,q6722,diagnosis,b,web
1548506277004,submit,b5128,diagnosis,,web
