timestamp,action_type,item_id,source,user_answer,platform
1552621872884,enter,b3280,diagnosis,,mobile
1552621894363,respond,q4748,diagnosis,b,mobile
1552621899285,submit,b3280,diagnosis,,mobile
1552621899375,enter,b3332,diagnosis,,mobile
1552621920317,respond,q4800,diagnosis,a,mobile
1552621924582,submit,b3332,diagnosis,,mobile
1552621924660,enter,b3110,diagnosis,,mobile
1552621943938,respond,q4578,diagnosis,a,mobile
1552621949075,submit,b3110,diagnosis,,mobile
1552621949158,enter,b218,diagnosis,,mobile
1552621967984,respond,q218,diagnosis,b,mobile
1552621976701,submit,b218,diagnosis,,mobile
1552621976782,enter,b394,diagnosis,,mobile
1552621995004,respond,q394,diagnosis,b,mobile
1552621999978,submit,b394,diagnosis,,mobile
1552622000052,enter,b4990,diagnosis,,mobile
1552622019683,respond,q6458,diagnosis,a,mobile
1552622023827,submit,b4990,diagnosis,,mobile
1552622023897,enter,b2692,diagnosis,,mobile
1552622034714,respond,q4160,diagnosis,b,mobile
1552622039473,submit,b2692,diagnosis,,mobile
