timestamp,action_type,item_id,source,user_answer,platform
1565630283764,enter,b3910,diagnosis,,mobile
1565630420293,respond,q5378,diagnosis,d,mobile
1565630427742,respond,q5378,diagnosis,c,mobile
1565630431164,respond,q5378,diagnosis,c,mobile
1565630436703,respond,q5378,diagnosis,c,mobile
1565630438402,respond,q5378,diagnosis,b,mobile
1565630445011,submit,b3910,diagnosis,,mobile
1565630446689,enter,b2698,diagnosis,,mobile
1565630461718,submit,b2698,diagnosis,,mobile
1565630461826,enter,b3077,diagnosis,,mobile
1565630489671,submit,b3077,diagnosis,,mobile
1565630489777,enter,b4209,diagnosis,,mobile
1565630509921,submit,b4209,diagnosis,,mobile
1565630510016,enter,b2191,diagnosis,,mobile
1565630534135,submit,b2191,diagnosis,,mobile
1565630534236,enter,b4405,diagnosis,,mobile
1565630558656,submit,b4405,diagnosis,,mobile
