timestamp,action_type,item_id,source,user_answer,platform
1546420320999,enter,b3155,diagnosis,,web
1546420361252,respond,q4623,diagnosis,a,web
1546420364796,submit,b3155,diagnosis,,web
1546420367626,enter,b8,diagnosis,,web
1546420388290,respond,q8,diagnosis,b,web
1546420390187,submit,b8,diagnosis,,web
1546420391786,enter,b2165,diagnosis,,web
1546420424450,respond,q3633,diagnosis,b,web
1546420425212,submit,b2165,diagnosis,,web
1546420426591,enter,b6046,diagnosis,,web
1546420447338,respond,q8695,diagnosis,d,web
1546420448483,submit,b6046,diagnosis,,web
1546420450623,enter,b2557,diagnosis,,web
1546420475353,respond,q4025,diagnosis,c,web
1546420476498,submit,b2557,diagnosis,,web
1546420477989,enter,b2846,diagnosis,,web
1546420505118,respond,q4314,diagnosis,a,web
1546420506796,submit,b2846,diagnosis,,web
