timestamp,action_type,item_id,source,user_answer,platform
1568965204201,enter,b3489,diagnosis,,mobile
1568965211283,respond,q4957,diagnosis,b,mobile
1568965221216,submit,b3489,diagnosis,,mobile
1568965221278,enter,b4880,diagnosis,,mobile
1568965229992,respond,q6348,diagnosis,a,mobile
1568965234165,submit,b4880,diagnosis,,mobile
1568965234225,enter,b377,diagnosis,,mobile
1568965239314,respond,q377,diagnosis,a,mobile
1568965254169,submit,b377,diagnosis,,mobile
1568965254227,enter,b4990,diagnosis,,mobile
1568965262093,respond,q6458,diagnosis,b,mobile
1568965272285,submit,b4990,diagnosis,,mobile
1568965272321,enter,b2153,diagnosis,,mobile
1568965283619,respond,q3621,diagnosis,c,mobile
1568965288365,submit,b2153,diagnosis,,mobile
1568965288404,enter,b2320,diagnosis,,mobile
1568965297738,respond,q3788,diagnosis,d,mobile
1568965303829,submit,b2320,diagnosis,,mobile
1568965303879,enter,b2557,diagnosis,,mobile
1568965304326,respond,q4025,diagnosis,a,mobile
1568965326953,respond,q4025,diagnosis,d,mobile
1568965332695,submit,b2557,diagnosis,,mobile
1568965332745,enter,b3665,diagnosis,,mobile
1568965373720,respond,q5133,diagnosis,a,mobile
1568965379185,submit,b3665,diagnosis,,mobile
1568965379239,enter,b2201,diagnosis,,mobile
1568965406490,respond,q3669,diagnosis,d,mobile
1568965409991,respond,q3669,diagnosis,c,mobile
1568965415208,submit,b2201,diagnosis,,mobile
1568966618584,enter,b2962,sprint,,mobile
1568966638977,respond,q4430,sprint,a,mobile
1568966643405,submit,b2962,sprint,,mobile
1568966650205,enter,b3358,sprint,,mobile
1568966665993,respond,q4826,sprint,d,mobile
1568966669506,submit,b3358,sprint,,mobile
1568966673917,enter,b4223,sprint,,mobile
1568966687335,respond,q5691,sprint,c,mobile
1568966700740,submit,b4223,sprint,,mobile
1568966722907,enter,b7134,sprint,,mobile
1568966737438,respond,q9783,sprint,d,mobile
1568966741202,submit,b7134,sprint,,mobile
1568966746668,enter,b4816,sprint,,mobile
1568966760989,respond,q6284,sprint,d,mobile
1568966767087,submit,b4816,sprint,,mobile
1568966797264,enter,b1007,sprint,,mobile
1568966815916,respond,q1007,sprint,c,mobile
1568966818810,submit,b1007,sprint,,mobile
1568966862678,enter,b767,sprint,,mobile
1568966877812,respond,q767,sprint,c,mobile
1568966881271,submit,b767,sprint,,mobile
1568966888184,enter,b1343,sprint,,mobile
1568966902814,respond,q1343,sprint,b,mobile
1568966907850,respond,q1343,sprint,a,mobile
1568966910567,submit,b1343,sprint,,mobile
1568966919512,enter,b295,sprint,,mobile
1568966936498,respond,q295,sprint,c,mobile
1568966939844,submit,b295,sprint,,mobile
1568966945025,enter,b634,sprint,,mobile
1568966963927,respond,q634,sprint,a,mobile
1568966966986,submit,b634,sprint,,mobile
1568966979424,enter,b968,sprint,,mobile
1568966990949,respond,q968,sprint,a,mobile
1568966999445,submit,b968,sprint,,mobile
1568967012800,enter,b763,sprint,,mobile
1568967023353,respond,q763,sprint,a,mobile
1568967033653,submit,b763,sprint,,mobile
1568967044853,enter,b8316,sprint,,mobile
1568967068258,respond,q11263,sprint,a,mobile
1568967071329,submit,b8316,sprint,,mobile
1568967114796,enter,b539,sprint,,mobile
1568967128110,respond,q539,sprint,a,mobile
1568967133027,respond,q539,sprint,a,mobile
1568967135535,submit,b539,sprint,,mobile
1568967146119,enter,b825,sprint,,mobile
1568967162834,respond,q825,sprint,b,mobile
1568967166672,submit,b825,sprint,,mobile
