timestamp,action_type,item_id,source,user_answer,platform
1555156441143,enter,b2629,diagnosis,,mobile
1555156460636,respond,q4097,diagnosis,b,mobile
1555156466125,submit,b2629,diagnosis,,mobile
1555156466208,enter,b2493,diagnosis,,mobile
1555156473057,respond,q3961,diagnosis,a,mobile
1555156477249,submit,b2493,diagnosis,,mobile
1555156477305,enter,b3139,diagnosis,,mobile
1555156488667,respond,q4607,diagnosis,d,mobile
1555156493953,submit,b3139,diagnosis,,mobile
1555156494018,enter,b4288,diagnosis,,mobile
1555156521715,respond,q5756,diagnosis,c,mobile
1555156525500,submit,b4288,diagnosis,,mobile
1555156525561,enter,b5128,diagnosis,,mobile
1555156561171,respond,q6722,diagnosis,a,mobile
1555156564992,submit,b5128,diagnosis,,mobile
1555156565048,enter,b4931,diagnosis,,mobile
1555156590261,respond,q6399,diagnosis,b,mobile
1555156591691,respond,q6399,diagnosis,c,mobile
1555156603641,submit,b4931,diagnosis,,mobile
1555156603698,enter,b4618,diagnosis,,mobile
1555156633573,respond,q6086,diagnosis,c,mobile
1555156637852,submit,b4618,diagnosis,,mobile
