timestamp,action_type,item_id,source,user_answer,platform
1547200486644,enter,b4842,diagnosis,,mobile
1547200507414,respond,q6310,diagnosis,a,mobile
1547200509500,respond,q6310,diagnosis,b,mobile
1547200510053,respond,q6310,diagnosis,a,mobile
1547200532682,respond,q6310,diagnosis,d,mobile
1547200533052,respond,q6310,diagnosis,c,mobile
1547200534389,respond,q6310,diagnosis,b,mobile
1547200544866,submit,b4842,diagnosis,,mobile
1547200544932,enter,b3068,diagnosis,,mobile
1547200593144,respond,q4536,diagnosis,d,mobile
1547200596512,submit,b3068,diagnosis,,mobile
1547200596574,enter,b2242,diagnosis,,mobile
1547200628994,respond,q3710,diagnosis,a,mobile
1547200631844,respond,q3710,diagnosis,b,mobile
1547200632697,respond,q3710,diagnosis,a,mobile
1547200684363,respond,q3710,diagnosis,b,mobile
1547200684546,respond,q3710,diagnosis,a,mobile
1547200689547,submit,b2242,diagnosis,,mobile
1547200689611,enter,b394,diagnosis,,mobile
1547200713130,respond,q394,diagnosis,a,mobile
1547200713587,respond,q394,diagnosis,b,mobile
1547200716682,submit,b394,diagnosis,,mobile
1547200716741,enter,b3351,diagnosis,,mobile
1547200765771,respond,q4819,diagnosis,a,mobile
1547200768290,respond,q4819,diagnosis,b,mobile
1547200768625,respond,q4819,diagnosis,c,mobile
1547200769076,respond,q4819,diagnosis,b,mobile
1547200769357,respond,q4819,diagnosis,a,mobile
1547200769704,respond,q4819,diagnosis,b,mobile
1547200769970,respond,q4819,diagnosis,c,mobile
1547200773003,submit,b3351,diagnosis,,mobile
1547200773062,enter,b3324,diagnosis,,mobile
1547200791296,respond,q4792,diagnosis,d,mobile
1547200803718,submit,b3324,diagnosis,,mobile
1547200803779,enter,b4937,diagnosis,,mobile
1547200851756,respond,q6405,diagnosis,b,mobile
1547200855471,respond,q6405,diagnosis,a,mobile
1547200859929,submit,b4937,diagnosis,,mobile
1547200859990,enter,b4980,diagnosis,,mobile
1547200887455,respond,q6448,diagnosis,a,mobile
1547200888139,respond,q6448,diagnosis,b,mobile
1547200888598,respond,q6448,diagnosis,a,mobile
1547200889463,respond,q6448,diagnosis,b,mobile
1547200893904,submit,b4980,diagnosis,,mobile
1547200893962,enter,b4990,diagnosis,,mobile
1547200934752,respond,q6458,diagnosis,b,mobile
1547200935798,respond,q6458,diagnosis,c,mobile
1547200936416,respond,q6458,diagnosis,b,mobile
1547200939276,submit,b4990,diagnosis,,mobile
1547200939341,enter,b2656,diagnosis,,mobile
1547200962417,respond,q4124,diagnosis,c,mobile
1547200975545,respond,q4124,diagnosis,a,mobile
1547200980526,respond,q4124,diagnosis,c,mobile
1547200981637,respond,q4124,diagnosis,a,mobile
1547200984059,respond,q4124,diagnosis,d,mobile
1547200986018,respond,q4124,diagnosis,a,mobile
1547200990898,respond,q4124,diagnosis,c,mobile
1547200992010,respond,q4124,diagnosis,a,mobile
1547200998933,submit,b2656,diagnosis,,mobile
1547201338062,enter,b4266,sprint,,mobile
1547201350424,respond,q5734,sprint,c,mobile
1547201350689,respond,q5734,sprint,b,mobile
1547201358928,submit,b4266,sprint,,mobile
1547201374515,enter,b4350,sprint,,mobile
1547201408600,respond,q5818,sprint,c,mobile
1547201409221,respond,q5818,sprint,d,mobile
1547201417428,submit,b4350,sprint,,mobile
1547201423347,enter,b3774,sprint,,mobile
1547201435039,respond,q5242,sprint,b,mobile
1547201443868,respond,q5242,sprint,c,mobile
1547201446303,submit,b3774,sprint,,mobile
1547201453968,enter,b7542,sprint,,mobile
1547201462105,respond,q10191,sprint,d,mobile
1547201464175,submit,b7542,sprint,,mobile
1547201487474,enter,b4184,sprint,,mobile
1547201525736,respond,q5652,sprint,b,mobile
1547201526348,respond,q5652,sprint,c,mobile
1547201526830,respond,q5652,sprint,b,mobile
1547201528738,respond,q5652,sprint,c,mobile
1547201540292,respond,q5652,sprint,b,mobile
1547201540555,respond,q5652,sprint,a,mobile
1547201540791,respond,q5652,sprint,b,mobile
1547201541086,respond,q5652,sprint,c,mobile
1547201553279,submit,b4184,sprint,,mobile
1547201562309,enter,b4208,sprint,,mobile
1547201573568,respond,q5676,sprint,b,mobile
1547201576237,respond,q5676,sprint,c,mobile
1547201578940,submit,b4208,sprint,,mobile
1547201584438,enter,b4851,sprint,,mobile
1547201604951,respond,q6319,sprint,b,mobile
1547201617831,respond,q6319,sprint,d,mobile
1547201620451,respond,q6319,sprint,b,mobile
1547201622175,respond,q6319,sprint,d,mobile
1547201624647,submit,b4851,sprint,,mobile
1547201630404,enter,b6836,sprint,,mobile
1547201660052,respond,q9485,sprint,b,mobile
1547201666242,respond,q9485,sprint,c,mobile
1547201666656,respond,q9485,sprint,b,mobile
1547201667882,respond,q9485,sprint,c,mobile
1547201669444,respond,q9485,sprint,b,mobile
1547201674936,respond,q9485,sprint,c,mobile
1547201679617,respond,q9485,sprint,a,mobile
1547201681408,respond,q9485,sprint,c,mobile
1547201684877,respond,q9485,sprint,b,mobile
1547201685360,respond,q9485,sprint,c,mobile
1547201689937,submit,b6836,sprint,,mobile
1547201705054,enter,b3876,sprint,,mobile
1547201708245,respond,q5344,sprint,b,mobile
1547201710257,submit,b3876,sprint,,mobile
1547201714979,enter,b2555,sprint,,mobile
1547201730155,respond,q4023,sprint,a,mobile
1547201738784,respond,q4023,sprint,b,mobile
1547201739155,respond,q4023,sprint,c,mobile
1547201739671,respond,q4023,sprint,b,mobile
1547201739961,respond,q4023,sprint,c,mobile
1547201740258,respond,q4023,sprint,d,mobile
1547201744129,submit,b2555,sprint,,mobile
