timestamp,action_type,item_id,source,user_answer,platform
1562220280829,enter,b3273,diagnosis,,mobile
1562220314256,respond,q4741,diagnosis,a,mobile
1562220321912,submit,b3273,diagnosis,,mobile
1562220322093,enter,b3673,diagnosis,,mobile
1562220340704,respond,q5141,diagnosis,a,mobile
1562220346083,submit,b3673,diagnosis,,mobile
1562220346156,enter,b214,diagnosis,,mobile
1562220370194,respond,q214,diagnosis,a,mobile
1562220371624,respond,q214,diagnosis,b,mobile
1562220380356,submit,b214,diagnosis,,mobile
1562220380458,enter,b4990,diagnosis,,mobile
1562220414749,respond,q6458,diagnosis,d,mobile
1562220419282,submit,b4990,diagnosis,,mobile
1562220419380,enter,b5021,diagnosis,,mobile
1562220460364,respond,q6489,diagnosis,d,mobile
1562220465408,submit,b5021,diagnosis,,mobile
1562220465490,enter,b5009,diagnosis,,mobile
1562220482865,respond,q6477,diagnosis,a,mobile
1562220486888,submit,b5009,diagnosis,,mobile
1562220486977,enter,b2153,diagnosis,,mobile
1562220504573,respond,q3621,diagnosis,d,mobile
1562220508725,submit,b2153,diagnosis,,mobile
