timestamp,action_type,item_id,source,user_answer,platform
1573478435657,enter,b4289,diagnosis,,web
1573478457208,respond,q5757,diagnosis,b,web
1573478458412,submit,b4289,diagnosis,,web
1573478462436,enter,b4892,diagnosis,,web
1573478478427,respond,q6360,diagnosis,b,web
1573478486355,respond,q6360,diagnosis,d,web
1573478494630,respond,q6360,diagnosis,b,web
1573478495487,submit,b4892,diagnosis,,web
1573478497737,enter,b7587,diagnosis,,web
1573478523079,respond,q10236,diagnosis,a,web
1573478525661,submit,b7587,diagnosis,,web
1573478527336,enter,b11319,diagnosis,,web
1573478552530,respond,q17082,diagnosis,c,web
1573478553947,submit,b11319,diagnosis,,web
1573478556105,enter,b6794,diagnosis,,web
1573478568877,respond,q9443,diagnosis,a,web
1573478571631,submit,b6794,diagnosis,,web
1573478573513,enter,b3106,diagnosis,,web
1573478587238,respond,q4574,diagnosis,b,web
1573478588742,submit,b3106,diagnosis,,web
