timestamp,action_type,item_id,source,user_answer,platform
1574348351135,enter,b3243,diagnosis,,mobile
1574348383258,respond,q4711,diagnosis,a,mobile
1574348388968,submit,b3243,diagnosis,,mobile
1574348403526,enter,b4484,diagnosis,,mobile
1574348479830,respond,q5952,diagnosis,a,mobile
1574348484384,submit,b4484,diagnosis,,mobile
1574348484496,enter,b6413,diagnosis,,mobile
1574348525971,respond,q9062,diagnosis,c,mobile
1574348530557,submit,b6413,diagnosis,,mobile
1574348530767,enter,b5562,diagnosis,,mobile
1574348565439,respond,q8091,diagnosis,a,mobile
1574348569472,submit,b5562,diagnosis,,mobile
1574348569549,enter,b4719,diagnosis,,mobile
1574348626319,respond,q6187,diagnosis,b,mobile
1574348631854,submit,b4719,diagnosis,,mobile
1574348631934,enter,b7459,diagnosis,,mobile
1574348759666,respond,q10108,diagnosis,c,mobile
1574348763819,submit,b7459,diagnosis,,mobile
1574348763911,enter,b11534,diagnosis,,mobile
1574348848008,respond,q17297,diagnosis,a,mobile
1574348852060,submit,b11534,diagnosis,,mobile
1574348852117,enter,b6110,diagnosis,,mobile
1574348952214,respond,q8759,diagnosis,c,mobile
1574348956149,submit,b6110,diagnosis,,mobile
1574348956249,enter,b4890,diagnosis,,mobile
1574349018597,respond,q6358,diagnosis,a,mobile
1574349021630,respond,q6358,diagnosis,d,mobile
1574349025441,submit,b4890,diagnosis,,mobile
