timestamp,action_type,item_id,source,user_answer,platform
1541171870358,enter,b2430,diagnosis,,web
1541171892107,respond,q3898,diagnosis,a,web
1541171892990,submit,b2430,diagnosis,,web
1541171896280,enter,b4725,diagnosis,,web
1541171923581,respond,q6193,diagnosis,a,web
1541171925427,submit,b4725,diagnosis,,web
1541171926999,enter,b3916,diagnosis,,web
1541171963600,respond,q5384,diagnosis,b,web
1541171964394,submit,b3916,diagnosis,,web
1541171966301,enter,b2823,diagnosis,,web
1541172031853,respond,q4291,diagnosis,a,web
1541172032562,submit,b2823,diagnosis,,web
1541172034533,enter,b3361,diagnosis,,web
1541172059775,respond,q4829,diagnosis,c,web
1541172060322,submit,b3361,diagnosis,,web
1541172062326,enter,b3956,diagnosis,,web
1541172081457,respond,q5424,diagnosis,d,web
1541172082054,submit,b3956,diagnosis,,web
1541172084025,enter,b4288,diagnosis,,web
1541172114038,respond,q5756,diagnosis,a,web
1541172114851,submit,b4288,diagnosis,,web
1541172116552,enter,b2557,diagnosis,,web
1541172140506,respond,q4025,diagnosis,d,web
1541172141062,submit,b2557,diagnosis,,web
1541172142732,enter,b3667,diagnosis,,web
1541172169492,respond,q5135,diagnosis,a,web
1541172170800,submit,b3667,diagnosis,,web
1541172172486,enter,b190,diagnosis,,web
1541172225013,respond,q190,diagnosis,d,web
1541172225751,submit,b190,diagnosis,,web
