timestamp,action_type,item_id,source,user_answer,platform
1543811101665,enter,b3636,diagnosis,,mobile
1543811120476,respond,q5104,diagnosis,c,mobile
1543811124871,submit,b3636,diagnosis,,mobile
1543811124933,enter,b4772,diagnosis,,mobile
1543811150159,respond,q6240,diagnosis,c,mobile
1543811154667,submit,b4772,diagnosis,,mobile
1543811154753,enter,b4347,diagnosis,,mobile
1543811183637,respond,q5815,diagnosis,b,mobile
1543811186053,respond,q5815,diagnosis,d,mobile
1543811188047,respond,q5815,diagnosis,c,mobile
1543811193865,respond,q5815,diagnosis,a,mobile
1543811197389,submit,b4347,diagnosis,,mobile
1543811197464,enter,b3953,diagnosis,,mobile
1543811222588,respond,q5421,diagnosis,a,mobile
1543811226060,respond,q5421,diagnosis,c,mobile
1543811232864,respond,q5421,diagnosis,a,mobile
1543811236170,submit,b3953,diagnosis,,mobile
1543811236240,enter,b3290,diagnosis,,mobile
1543811252992,respond,q4758,diagnosis,b,mobile
1543811256343,submit,b3290,diagnosis,,mobile
1543811256423,enter,b1322,diagnosis,,mobile
1543811274286,respond,q1322,diagnosis,c,mobile
1543811279064,submit,b1322,diagnosis,,mobile
1543811279136,enter,b326,diagnosis,,mobile
1543811298247,respond,q326,diagnosis,c,mobile
1543811303536,submit,b326,diagnosis,,mobile
