timestamp,action_type,item_id,source,user_answer,platform
1542023141274,enter,b2656,diagnosis,,web
1542023156967,respond,q4124,diagnosis,c,web
1542023157790,submit,b2656,diagnosis,,web
1542023160509,enter,b600,diagnosis,,web
1542023179591,respond,q600,diagnosis,a,web
1542023180337,submit,b600,diagnosis,,web
1542023182556,enter,b3787,diagnosis,,web
1542023201919,respond,q5255,diagnosis,d,web
1542023202586,submit,b3787,diagnosis,,web
1542023204960,enter,b3262,diagnosis,,web
1542023215709,respond,q4730,diagnosis,d,web
1542023217272,submit,b3262,diagnosis,,web
1542023219985,enter,b4444,diagnosis,,web
1542023234826,respond,q5912,diagnosis,a,web
1542023235836,submit,b4444,diagnosis,,web
1542023238205,enter,b2892,diagnosis,,web
1542023251959,respond,q4360,diagnosis,b,web
1542023253324,submit,b2892,diagnosis,,web
1542023255490,enter,b3571,diagnosis,,web
1542023271326,respond,q5039,diagnosis,b,web
1542023272231,submit,b3571,diagnosis,,web
1542023274069,enter,b4529,diagnosis,,web
1542023299538,respond,q5997,diagnosis,d,web
1542023301283,submit,b4529,diagnosis,,web
1542023303556,enter,b4709,diagnosis,,web
1542023329184,respond,q6177,diagnosis,c,web
1542023329510,submit,b4709,diagnosis,,web
