timestamp,action_type,item_id,source,user_answer,platform
1561051585249,enter,b4596,diagnosis,,mobile
1561051622951,respond,q6064,diagnosis,c,mobile
1561051630139,submit,b4596,diagnosis,,mobile
1561051630201,enter,b3198,diagnosis,,mobile
1561051630545,respond,q4666,diagnosis,c,mobile
1561051631843,respond,q4666,diagnosis,d,mobile
1561051632852,respond,q4666,diagnosis,a,mobile
1561051645999,respond,q4666,diagnosis,d,mobile
1561051650625,submit,b3198,diagnosis,,mobile
1561051650694,enter,b4700,diagnosis,,mobile
1561051678165,respond,q6168,diagnosis,a,mobile
1561051683196,submit,b4700,diagnosis,,mobile
1561051683265,enter,b5647,diagnosis,,mobile
1561051707584,respond,q8176,diagnosis,a,mobile
1561051712471,submit,b5647,diagnosis,,mobile
1561051712537,enter,b4651,diagnosis,,mobile
1561051735348,respond,q6119,diagnosis,d,mobile
1561051740318,submit,b4651,diagnosis,,mobile
1561051740376,enter,b3361,diagnosis,,mobile
1561051757164,respond,q4829,diagnosis,c,mobile
1561051761115,submit,b3361,diagnosis,,mobile
