timestamp,action_type,item_id,source,user_answer,platform
1540971825182,enter,b4504,diagnosis,,mobile
1540971840595,respond,q5972,diagnosis,c,mobile
1540971845146,submit,b4504,diagnosis,,mobile
1540971845230,enter,b4584,diagnosis,,mobile
1540971859454,respond,q6052,diagnosis,b,mobile
1540971862930,submit,b4584,diagnosis,,mobile
1540971863012,enter,b2823,diagnosis,,mobile
1540971885411,respond,q4291,diagnosis,c,mobile
1540971890094,submit,b2823,diagnosis,,mobile
1540971890155,enter,b4251,diagnosis,,mobile
1540971916051,respond,q5719,diagnosis,a,mobile
1540971919151,submit,b4251,diagnosis,,mobile
1540971919210,enter,b3345,diagnosis,,mobile
1540971941020,respond,q4813,diagnosis,b,mobile
1540971944385,submit,b3345,diagnosis,,mobile
1540971944448,enter,b3061,diagnosis,,mobile
1540971983367,respond,q4529,diagnosis,b,mobile
1540971986734,submit,b3061,diagnosis,,mobile
