timestamp,action_type,item_id,source,user_answer,platform
1561569061006,enter,b2779,diagnosis,,web
1561569111891,respond,q4247,diagnosis,d,web
1561569112630,submit,b2779,diagnosis,,web
1561569117904,enter,b620,diagnosis,,web
1561569136768,respond,q620,diagnosis,c,web
1561569137508,submit,b620,diagnosis,,web
1561569139403,enter,b380,diagnosis,,web
1561569154743,respond,q380,diagnosis,c,web
1561569178544,submit,b380,diagnosis,,web
1561569181157,enter,b3361,diagnosis,,web
1561569231679,respond,q4829,diagnosis,c,web
1561569232187,submit,b3361,diagnosis,,web
1561569234614,enter,b4529,diagnosis,,web
1561569278442,respond,q5997,diagnosis,c,web
1561569278909,submit,b4529,diagnosis,,web
1561569281103,enter,b4095,diagnosis,,web
1561569318381,respond,q5563,diagnosis,b,web
1561569324865,submit,b4095,diagnosis,,web
