timestamp,action_type,item_id,source,user_answer,platform
1543762171294,enter,b5474,sprint,,web
1543762285760,respond,q7886,sprint,c,web
1543762332014,respond,q7887,sprint,d,web
1543762375553,submit,b5474,sprint,,web
1543762554139,enter,b2032,sprint,,web
1543762600081,respond,q3294,sprint,b,web
1543762619850,respond,q3296,sprint,c,web
1543762629064,respond,q3295,sprint,c,web
1543762652195,submit,b2032,sprint,,web
1562608432940,enter,b3100,sprint,,web
1562608454852,respond,q4568,sprint,c,web
1562608455921,submit,b3100,sprint,,web
1562608473200,enter,b4493,sprint,,web
1562608495084,respond,q5961,sprint,d,web
1562608496046,submit,b4493,sprint,,web
1562608517546,enter,b4601,sprint,,web
1562608530239,respond,q6069,sprint,a,web
1562608536193,respond,q6069,sprint,c,web
1562608537210,submit,b4601,sprint,,web
1562608610445,enter,b11445,sprint,,web
1562608634864,respond,q17208,sprint,b,web
1562608635850,submit,b11445,sprint,,web
1562608667832,enter,b4554,sprint,,web
1562608676643,respond,q6022,sprint,c,web
1562608677802,submit,b4554,sprint,,web
