timestamp,action_type,item_id,source,user_answer,platform
1574660570434,enter,b3098,diagnosis,,mobile
1574660616460,respond,q4566,diagnosis,b,mobile
1574660625609,respond,q4566,diagnosis,a,mobile
1574660626540,respond,q4566,diagnosis,b,mobile
1574660627189,respond,q4566,diagnosis,c,mobile
1574660627843,respond,q4566,diagnosis,a,mobile
1574660634977,respond,q4566,diagnosis,d,mobile
1574660655510,respond,q4566,diagnosis,a,mobile
1574660661257,submit,b3098,diagnosis,,mobile
1574660661352,enter,b3951,diagnosis,,mobile
1574660677853,respond,q5419,diagnosis,c,mobile
1574660687430,respond,q5419,diagnosis,a,mobile
1574660691461,submit,b3951,diagnosis,,mobile
1574660691543,enter,b3216,diagnosis,,mobile
1574660704809,respond,q4684,diagnosis,c,mobile
1574660715403,respond,q4684,diagnosis,b,mobile
1574660720946,submit,b3216,diagnosis,,mobile
1574660721025,enter,b7668,diagnosis,,mobile
1574660741857,respond,q10317,diagnosis,c,mobile
1574660745420,respond,q10317,diagnosis,b,mobile
1574660751861,submit,b7668,diagnosis,,mobile
1574660751937,enter,b7110,diagnosis,,mobile
1574660768617,respond,q9759,diagnosis,b,mobile
1574660773269,submit,b7110,diagnosis,,mobile
1574660773361,enter,b6142,diagnosis,,mobile
1574660781132,respond,q8791,diagnosis,b,mobile
1574660786888,submit,b6142,diagnosis,,mobile
