timestamp,action_type,item_id,source,user_answer,platform
1562293635980,enter,b5067,diagnosis,,mobile
1562293661557,respond,q6535,diagnosis,b,mobile
1562293670552,submit,b5067,diagnosis,,mobile
1562293672022,enter,b3417,diagnosis,,mobile
1562293683601,respond,q4885,diagnosis,b,mobile
1562293688672,submit,b3417,diagnosis,,mobile
1562293688781,enter,b176,diagnosis,,mobile
1562293748164,respond,q176,diagnosis,c,mobile
1562293752844,submit,b176,diagnosis,,mobile
1562293753948,enter,b5128,diagnosis,,mobile
1562293778566,respond,q6722,diagnosis,a,mobile
1562293782766,submit,b5128,diagnosis,,mobile
1562293783436,enter,b3531,diagnosis,,mobile
1562293809582,respond,q4999,diagnosis,c,mobile
1562293814053,submit,b3531,diagnosis,,mobile
1562293814215,enter,b99,diagnosis,,mobile
1562293841321,respond,q99,diagnosis,a,mobile
1562293846978,submit,b99,diagnosis,,mobile
1562293847121,enter,b2665,diagnosis,,mobile
1562293861874,respond,q4133,diagnosis,c,mobile
1562293869126,submit,b2665,diagnosis,,mobile
