timestamp,action_type,item_id,source,user_answer,platform
1553577381969,enter,b3662,diagnosis,,web
1553577412690,respond,q5130,diagnosis,b,web
1553577414231,submit,b3662,diagnosis,,web
1553577419785,enter,b171,diagnosis,,web
1553577442576,respond,q171,diagnosis,d,web
1553577443993,submit,b171,diagnosis,,web
1553577446256,enter,b4833,diagnosis,,web
1553577474258,respond,q6301,diagnosis,d,web
1553577480710,respond,q6301,diagnosis,a,web
1553577484129,respond,q6301,diagnosis,b,web
1553577485612,submit,b4833,diagnosis,,web
1553577487935,enter,b4337,diagnosis,,web
1553577522561,respond,q5805,diagnosis,a,web
1553577527098,respond,q5805,diagnosis,b,web
1553577530940,submit,b4337,diagnosis,,web
1553577533423,enter,b3729,diagnosis,,web
1553577543951,respond,q5197,diagnosis,a,web
1553577555598,submit,b3729,diagnosis,,web
1553577557745,enter,b3933,diagnosis,,web
1553577574992,respond,q5401,diagnosis,c,web
1553577588958,respond,q5401,diagnosis,a,web
1553577596429,respond,q5401,diagnosis,b,web
1553577598485,respond,q5401,diagnosis,c,web
1553577600963,submit,b3933,diagnosis,,web
1553577604402,enter,b4091,diagnosis,,web
1553577637696,respond,q5559,diagnosis,c,web
1553577640303,respond,q5559,diagnosis,d,web
1553577647081,submit,b4091,diagnosis,,web
