timestamp,action_type,item_id,source,user_answer,platform
1551861100868,enter,b3217,diagnosis,,web
1551861701729,submit,b3217,diagnosis,,web
1551861814091,enter,b3217,diagnosis,,web
1551861816071,respond,q4685,diagnosis,c,web
1551861817450,submit,b3217,diagnosis,,web
1551861821535,enter,b1209,diagnosis,,web
1551861825467,respond,q1209,diagnosis,a,web
1551861826867,submit,b1209,diagnosis,,web
1551861828904,enter,b326,diagnosis,,web
1551861830425,respond,q326,diagnosis,b,web
1551861831384,submit,b326,diagnosis,,web
1551861833450,enter,b3787,diagnosis,,web
1551861834989,respond,q5255,diagnosis,b,web
1551861837599,submit,b3787,diagnosis,,web
1551861839158,enter,b5579,diagnosis,,web
1551861845336,respond,q8108,diagnosis,b,web
1551861846554,submit,b5579,diagnosis,,web
1551861848463,enter,b245,diagnosis,,web
1551861964679,respond,q245,diagnosis,b,web
1551861965818,submit,b245,diagnosis,,web
