timestamp,action_type,item_id,source,user_answer,platform
1564732813376,enter,b3168,diagnosis,,web
1564732829828,respond,q4636,diagnosis,d,web
1564732831123,submit,b3168,diagnosis,,web
1564732835532,enter,b3393,diagnosis,,web
1564732848699,respond,q4861,diagnosis,c,web
1564732850354,submit,b3393,diagnosis,,web
1564732852267,enter,b4337,diagnosis,,web
1564732870902,respond,q5805,diagnosis,b,web
1564732871679,submit,b4337,diagnosis,,web
1564732873702,enter,b3451,diagnosis,,web
1564732890649,respond,q4919,diagnosis,a,web
1564732894328,submit,b3451,diagnosis,,web
1564732895887,enter,b3738,diagnosis,,web
1564732908526,respond,q5206,diagnosis,a,web
1564732910896,submit,b3738,diagnosis,,web
1564732913108,enter,b4926,diagnosis,,web
1564732931585,respond,q6394,diagnosis,c,web
1564732932266,submit,b4926,diagnosis,,web
1564732933708,enter,b6002,diagnosis,,web
1564732948845,respond,q8651,diagnosis,a,web
1564732950935,submit,b6002,diagnosis,,web
1564733531983,enter,b5185,my_note,,web
1564733558523,respond,q6833,my_note,c,web
1564733582519,respond,q6834,my_note,c,web
1564733623948,respond,q6835,my_note,a,web
1564733662417,respond,q6836,my_note,c,web
1564733663369,submit,b5185,my_note,,web
1564733720612,enter,b5217,my_note,,web
1564733734566,respond,q6961,my_note,b,web
1564733735918,respond,q6961,my_note,d,web
1564733767057,respond,q6962,my_note,c,web
1564733808224,respond,q6963,my_note,c,web
1564733820599,respond,q6964,my_note,a,web
1564733821490,submit,b5217,my_note,,web
1564733858498,enter,b5194,my_note,,web
1564733891619,respond,q6869,my_note,a,web
1564733934231,respond,q6870,my_note,b,web
1564734014445,respond,q6871,my_note,a,web
1564734015044,respond,q6871,my_note,b,web
1564734043761,respond,q6872,my_note,d,web
1564734044335,submit,b5194,my_note,,web
1564734094071,enter,b7922,my_note,,web
1564734126140,respond,q10642,my_note,b,web
1564734165057,respond,q10643,my_note,b,web
1564734177162,respond,q10643,my_note,c,web
1564734214336,respond,q10644,my_note,d,web
1564734233933,respond,q10645,my_note,d,web
1564734234388,submit,b7922,my_note,,web
1564734805767,enter,b130,sprint,,web
1564734829456,respond,q130,sprint,d,web
1564734831641,submit,b130,sprint,,web
1564734876511,enter,b5650,sprint,,web
1564734898385,respond,q8179,sprint,c,web
1564734899251,submit,b5650,sprint,,web
1564734914055,enter,b8066,sprint,,web
1564734935440,respond,q11013,sprint,d,web
1564734936376,submit,b8066,sprint,,web
1564734947030,enter,b133,sprint,,web
1564734959868,respond,q133,sprint,b,web
1564734967184,submit,b133,sprint,,web
1564734974430,enter,b132,sprint,,web
1564734981815,respond,q132,sprint,a,web
1564734992567,submit,b132,sprint,,web
1564734999984,enter,b139,sprint,,web
1564735014614,respond,q139,sprint,b,web
1564735026189,respond,q139,sprint,d,web
1564735027230,submit,b139,sprint,,web
1564735046153,enter,b8094,sprint,,web
1564735063867,respond,q11041,sprint,d,web
1564735066639,submit,b8094,sprint,,web
1564735196755,enter,b119,sprint,,web
1564735214387,respond,q119,sprint,d,web
1564735218316,submit,b119,sprint,,web
1564735222806,enter,b5540,sprint,,web
1564735235893,respond,q8069,sprint,a,web
1564735244873,submit,b5540,sprint,,web
1564735251145,enter,b8232,sprint,,web
1564735272210,respond,q11179,sprint,b,web
1564735273349,submit,b8232,sprint,,web
1564735278622,enter,b5567,sprint,,web
1564735290750,respond,q8096,sprint,a,web
1564735300783,submit,b5567,sprint,,web
1564735332148,enter,b5567,adaptive_offer,,web
1564735344510,submit,b5567,adaptive_offer,,web
1564735355101,respond,q8096,adaptive_offer,d,web
1564735368706,enter,b46,sprint,,web
1564735390296,respond,q46,sprint,a,web
1564735390994,submit,b46,sprint,,web
1564735400109,enter,b158,sprint,,web
1564735421630,respond,q158,sprint,c,web
1564735424096,submit,b158,sprint,,web
1564735429477,enter,b8183,sprint,,web
1564735452282,respond,q11130,sprint,d,web
1564735453333,submit,b8183,sprint,,web
1564735458769,enter,b5539,sprint,,web
1564735471846,respond,q8068,sprint,b,web
1564735482603,submit,b5539,sprint,,web
1564735492813,enter,b5527,sprint,,web
1564735515025,respond,q8056,sprint,d,web
1564735515754,submit,b5527,sprint,,web
1564735525736,enter,b53,sprint,,web
1564735543082,respond,q53,sprint,c,web
1564735543410,respond,q53,sprint,d,web
1564735543811,respond,q53,sprint,c,web
1564735544362,respond,q53,sprint,a,web
1564735544819,respond,q53,sprint,d,web
1564735545510,submit,b53,sprint,,web
1564735581011,enter,b53,sprint,,web
1564735590670,submit,b53,sprint,,web
1564735592167,enter,b8175,sprint,,web
1564735605200,respond,q11122,sprint,b,web
1564735612049,submit,b8175,sprint,,web
1564735616274,enter,b5608,sprint,,web
1564735623669,respond,q8137,sprint,a,web
1564735624348,submit,b5608,sprint,,web
1564735629280,enter,b5604,sprint,,web
1564735649539,respond,q8133,sprint,c,web
1564735650933,submit,b5604,sprint,,web
1564735731640,enter,b5595,sprint,,web
1564735752081,respond,q8124,sprint,a,web
1564735753042,submit,b5595,sprint,,web
1564735771313,enter,b165,sprint,,web
1564735783930,respond,q165,sprint,b,web
1564735784684,submit,b165,sprint,,web
1564735790776,enter,b13,sprint,,web
1564735812271,respond,q13,sprint,a,web
1564735814010,submit,b13,sprint,,web
1564735824794,enter,b8147,sprint,,web
1564735839935,respond,q11094,sprint,c,web
1564735840661,submit,b8147,sprint,,web
1564735866520,enter,b123,sprint,,web
1564735887724,respond,q123,sprint,a,web
1564735888543,submit,b123,sprint,,web
1564735898497,enter,b5520,sprint,,web
1564735915588,respond,q8049,sprint,c,web
1564735918010,submit,b5520,sprint,,web
1564735924146,enter,b115,sprint,,web
1564735933138,respond,q115,sprint,a,web
1564735933919,submit,b115,sprint,,web
1564752940189,enter,b5186,sprint,,web
1564752961984,respond,q6837,sprint,a,web
1564752996839,respond,q6838,sprint,b,web
1564753085105,respond,q6839,sprint,a,web
1564753109437,respond,q6840,sprint,a,web
1564753115133,submit,b5186,sprint,,web
1564753216889,enter,b5192,sprint,,web
1564753248989,respond,q6861,sprint,c,web
1564753263702,respond,q6862,sprint,a,web
1564753317236,respond,q6863,sprint,c,web
1564753357694,respond,q6864,sprint,c,web
1564753358632,submit,b5192,sprint,,web
1564753385411,enter,b5117,sprint,,web
1564753409605,respond,q6681,sprint,d,web
1564753418528,respond,q6682,sprint,a,web
1564753470998,respond,q6683,sprint,c,web
1564753488838,respond,q6684,sprint,b,web
1564753490046,submit,b5117,sprint,,web
1564753507720,enter,b8511,sprint,,web
1564753517031,respond,q11711,sprint,a,web
1564753528721,respond,q11712,sprint,d,web
1564753563907,respond,q11713,sprint,d,web
1564753598467,respond,q11714,sprint,b,web
1564753621169,respond,q11714,sprint,a,web
1564753622037,submit,b8511,sprint,,web
1564753658400,enter,b5120,sprint,,web
1564753677411,respond,q6693,sprint,d,web
1564753692795,respond,q6694,sprint,d,web
1564753728432,respond,q6695,sprint,a,web
1564753769788,respond,q6696,sprint,a,web
1564753771995,submit,b5120,sprint,,web
1564753803481,enter,b5105,sprint,,web
1564753821954,respond,q6633,sprint,d,web
1564753857513,respond,q6634,sprint,d,web
1564753882813,respond,q6634,sprint,b,web
1564753896843,respond,q6634,sprint,d,web
1564753910930,respond,q6635,sprint,a,web
1564753937717,respond,q6636,sprint,b,web
1564753950314,submit,b5105,sprint,,web
1564754468069,enter,b1240,my_note,,web
1564754487305,respond,q1240,my_note,c,web
1564754488288,submit,b1240,my_note,,web
1564754500225,enter,b763,my_note,,web
1564754522980,respond,q763,my_note,b,web
1564754524440,respond,q763,my_note,c,web
1564754524915,respond,q763,my_note,b,web
1564754525539,respond,q763,my_note,c,web
1564754527225,submit,b763,my_note,,web
1564754555141,enter,b796,my_note,,web
1564754564536,respond,q796,my_note,a,web
1564754570951,submit,b796,my_note,,web
1564754599783,enter,b308,my_note,,web
1564754614285,respond,q308,my_note,a,web
1564754615040,submit,b308,my_note,,web
1564754646747,enter,b1115,my_note,,web
1564754663392,respond,q1115,my_note,c,web
1564754664273,submit,b1115,my_note,,web
1564754674041,enter,b902,my_note,,web
1564754690484,respond,q902,my_note,a,web
1564754691437,submit,b902,my_note,,web
1564754698211,enter,b1331,my_note,,web
1564754718421,respond,q1331,my_note,b,web
1564754719095,submit,b1331,my_note,,web
1564754730723,enter,b758,my_note,,web
1564754746995,respond,q758,my_note,c,web
1564754747918,submit,b758,my_note,,web
1564754758038,enter,b956,my_note,,web
1564754772647,respond,q956,my_note,a,web
