timestamp,action_type,item_id,source,user_answer,platform
1559657929719,enter,b2457,diagnosis,,web
1559657959689,respond,q3925,diagnosis,b,web
1559657960413,submit,b2457,diagnosis,,web
1559657964575,enter,b2473,diagnosis,,web
1559657976967,respond,q3941,diagnosis,d,web
1559657977925,submit,b2473,diagnosis,,web
1559657979699,enter,b816,diagnosis,,web
1559658009237,respond,q816,diagnosis,b,web
1559658010312,submit,b816,diagnosis,,web
1559658012015,enter,b903,diagnosis,,web
1559658027658,respond,q903,diagnosis,b,web
1559658028338,submit,b903,diagnosis,,web
1559658030417,enter,b218,diagnosis,,web
1559658043508,respond,q218,diagnosis,b,web
1559658044233,submit,b218,diagnosis,,web
1559658046039,enter,b2246,diagnosis,,web
1559658070164,respond,q3714,diagnosis,c,web
1559658070758,submit,b2246,diagnosis,,web
