timestamp,action_type,item_id,source,user_answer,platform
1562077326858,enter,b5013,diagnosis,,mobile
1562077344582,respond,q6481,diagnosis,b,mobile
1562077348659,respond,q6481,diagnosis,a,mobile
1562077349697,respond,q6481,diagnosis,b,mobile
1562077354556,respond,q6481,diagnosis,a,mobile
1562077355914,respond,q6481,diagnosis,b,mobile
1562077361616,submit,b5013,diagnosis,,mobile
1562077361701,enter,b3843,diagnosis,,mobile
1562077371936,respond,q5311,diagnosis,a,mobile
1562077373527,respond,q5311,diagnosis,d,mobile
1562077378990,submit,b3843,diagnosis,,mobile
1562077379041,enter,b2165,diagnosis,,mobile
1562077386817,respond,q3633,diagnosis,d,mobile
1562077391085,submit,b2165,diagnosis,,mobile
1562077391141,enter,b4252,diagnosis,,mobile
1562077415161,respond,q5720,diagnosis,c,mobile
1562077419261,submit,b4252,diagnosis,,mobile
1562077419324,enter,b3779,diagnosis,,mobile
1562077435824,respond,q5247,diagnosis,b,mobile
1562077440325,submit,b3779,diagnosis,,mobile
1562077440381,enter,b4191,diagnosis,,mobile
1562077460843,respond,q5659,diagnosis,b,mobile
1562077465932,submit,b4191,diagnosis,,mobile
1562077465992,enter,b2482,diagnosis,,mobile
1562077480889,respond,q3950,diagnosis,d,mobile
1562077484851,submit,b2482,diagnosis,,mobile
1562077484907,enter,b2557,diagnosis,,mobile
1562077502164,respond,q4025,diagnosis,a,mobile
1562077511094,submit,b2557,diagnosis,,mobile
1562077633344,enter,b292,sprint,,mobile
1562077649821,respond,q292,sprint,c,mobile
1562077653125,submit,b292,sprint,,mobile
1562077697352,enter,b261,sprint,,mobile
1562077715226,respond,q261,sprint,a,mobile
1562077718736,submit,b261,sprint,,mobile
1562077758305,enter,b877,sprint,,mobile
1562077776573,respond,q877,sprint,b,mobile
1562077782176,submit,b877,sprint,,mobile
1562077822786,enter,b8302,sprint,,mobile
1562077844835,respond,q11249,sprint,b,mobile
1562077848345,submit,b8302,sprint,,mobile
1562077873393,enter,b1339,sprint,,mobile
1562077890365,respond,q1339,sprint,c,mobile
1562077893802,submit,b1339,sprint,,mobile
1562077964878,enter,b1266,sprint,,mobile
1562077981629,respond,q1266,sprint,c,mobile
1562077984593,submit,b1266,sprint,,mobile
1562078019945,enter,b295,sprint,,mobile
1562078037534,respond,q295,sprint,c,mobile
1562078040980,submit,b295,sprint,,mobile
1562078059625,enter,b997,sprint,,mobile
1562078081329,respond,q997,sprint,a,mobile
1562078085161,submit,b997,sprint,,mobile
1562078110200,enter,b758,sprint,,mobile
1562078128906,respond,q758,sprint,b,mobile
1562078131850,submit,b758,sprint,,mobile
