timestamp,action_type,item_id,source,user_answer,platform
1560392478150,enter,b3524,diagnosis,,web
1560392504181,respond,q4992,diagnosis,c,web
1560392505198,submit,b3524,diagnosis,,web
1560392509708,enter,b263,diagnosis,,web
1560392533067,respond,q263,diagnosis,b,web
1560392534154,submit,b263,diagnosis,,web
1560392536677,enter,b4480,diagnosis,,web
1560392562964,respond,q5948,diagnosis,a,web
1560392564428,submit,b4480,diagnosis,,web
1560392566061,enter,b2246,diagnosis,,web
1560392570482,respond,q3714,diagnosis,c,web
1560392572110,submit,b2246,diagnosis,,web
1560392573706,enter,b5004,diagnosis,,web
1560392581622,respond,q6472,diagnosis,c,web
1560392582325,submit,b5004,diagnosis,,web
1560392584253,enter,b4914,diagnosis,,web
1560392601142,respond,q6382,diagnosis,b,web
1560392602199,submit,b4914,diagnosis,,web
1560392604760,enter,b190,diagnosis,,web
1560392630075,respond,q190,diagnosis,a,web
1560392631036,submit,b190,diagnosis,,web
1560392633094,enter,b5060,diagnosis,,web
1560392646201,respond,q6528,diagnosis,b,web
1560392647207,submit,b5060,diagnosis,,web
1560392649376,enter,b5128,diagnosis,,web
1560392663234,respond,q6722,diagnosis,b,web
1560392664160,submit,b5128,diagnosis,,web
1560392666716,enter,b4745,diagnosis,,web
1560392675376,respond,q6213,diagnosis,c,web
1560392676428,submit,b4745,diagnosis,,web
1560392679674,enter,b25,diagnosis,,web
1560392694301,respond,q25,diagnosis,a,web
1560392704174,submit,b25,diagnosis,,web
1560736440032,enter,b1756,sprint,,web
1560736532363,respond,q2466,sprint,a,web
1560736546030,respond,q2467,sprint,d,web
1560736547882,respond,q2467,sprint,c,web
1560736549068,respond,q2467,sprint,d,web
1560736561311,respond,q2468,sprint,c,web
1560736562055,submit,b1756,sprint,,web
1560738775205,enter,b1421,sprint,,web
1560738825371,respond,q1461,sprint,d,web
1560738848642,respond,q1463,sprint,a,web
1560738860999,respond,q1462,sprint,d,web
1560738871917,submit,b1421,sprint,,web
1560739665967,enter,b1640,sprint,,web
1560739711771,respond,q2118,sprint,c,web
1560739735728,respond,q2119,sprint,d,web
1560739748221,respond,q2120,sprint,d,web
1560739750179,submit,b1640,sprint,,web
1560739914281,enter,b1623,sprint,,web
1560739992546,respond,q2069,sprint,d,web
