timestamp,action_type,item_id,source,user_answer,platform
1565396935395,enter,b4001,diagnosis,,mobile
1565396950506,respond,q5469,diagnosis,a,mobile
1565396958974,submit,b4001,diagnosis,,mobile
1565396959019,enter,b3128,diagnosis,,mobile
1565396975736,respond,q4596,diagnosis,b,mobile
1565396980694,submit,b3128,diagnosis,,mobile
1565396980748,enter,b6931,diagnosis,,mobile
1565397008178,respond,q9580,diagnosis,b,mobile
1565397012833,submit,b6931,diagnosis,,mobile
1565397012881,enter,b4444,diagnosis,,mobile
1565397036321,respond,q5912,diagnosis,b,mobile
1565397044480,submit,b4444,diagnosis,,mobile
1565397044539,enter,b2416,diagnosis,,mobile
1565397074579,respond,q3884,diagnosis,d,mobile
1565397080213,submit,b2416,diagnosis,,mobile
1565397080264,enter,b4978,diagnosis,,mobile
1565397101430,respond,q6446,diagnosis,d,mobile
1565397106942,submit,b4978,diagnosis,,mobile
1565397106973,enter,b1,diagnosis,,mobile
1565397124867,respond,q1,diagnosis,b,mobile
1565397135936,submit,b1,diagnosis,,mobile
1565427335829,enter,b316,sprint,,mobile
1565427352305,respond,q316,sprint,b,mobile
1565427353909,respond,q316,sprint,a,mobile
1565427356675,submit,b316,sprint,,mobile
1565427437089,enter,b208,sprint,,mobile
1565427459867,respond,q208,sprint,b,mobile
1565427463065,submit,b208,sprint,,mobile
1565427577402,enter,b1182,sprint,,mobile
1565427594848,respond,q1182,sprint,b,mobile
1565427598131,submit,b1182,sprint,,mobile
1565427631151,enter,b1182,sprint,,mobile
1565427749379,submit,b1182,sprint,,mobile
1565427749415,enter,b8302,sprint,,mobile
1565427774517,respond,q11249,sprint,b,mobile
1565427777995,submit,b8302,sprint,,mobile
1565427988614,enter,b8302,sprint,,mobile
1565428019824,submit,b8302,sprint,,mobile
1565428019865,enter,b560,sprint,,mobile
1565428044314,submit,b560,sprint,,mobile
1565428198181,enter,b1015,sprint,,mobile
1565428208946,submit,b1015,sprint,,mobile
1565428213416,enter,b1015,sprint,,mobile
1565428236782,respond,q1015,sprint,a,mobile
1565428239988,submit,b1015,sprint,,mobile
1565428387973,enter,b780,sprint,,mobile
1565428404303,respond,q780,sprint,c,mobile
1565428407916,submit,b780,sprint,,mobile
1565428421946,enter,b316,adaptive_offer,,mobile
1565428437728,respond,q316,adaptive_offer,b,mobile
1565428441028,submit,b316,adaptive_offer,,mobile
1565428463670,enter,b780,adaptive_offer,,mobile
1565428480243,respond,q780,adaptive_offer,b,mobile
1565428483394,submit,b780,adaptive_offer,,mobile
1565428538719,enter,b780,adaptive_offer,,mobile
1565428598777,submit,b780,adaptive_offer,,mobile
1565428623928,enter,b1363,sprint,,mobile
1565428652019,respond,q1363,sprint,b,mobile
1565428655020,submit,b1363,sprint,,mobile
1565428888618,enter,b295,sprint,,mobile
1565428912691,respond,q295,sprint,b,mobile
1565428915622,submit,b295,sprint,,mobile
1565429140263,enter,b815,sprint,,mobile
1565429165205,respond,q815,sprint,a,mobile
1565429168144,submit,b815,sprint,,mobile
1565429362736,enter,b1115,sprint,,mobile
1565429384070,respond,q1115,sprint,a,mobile
1565429387291,submit,b1115,sprint,,mobile
1565429412266,enter,b1115,sprint,,mobile
1565429820946,submit,b1115,sprint,,mobile
1565429821012,enter,b544,sprint,,mobile
1565429834796,submit,b544,sprint,,mobile
1565429897598,enter,b4043,sprint,,mobile
1565429940832,respond,q5511,sprint,c,mobile
1565429944250,submit,b4043,sprint,,mobile
1565430052193,enter,b3488,sprint,,mobile
1565430071191,respond,q4956,sprint,b,mobile
1565430072771,respond,q4956,sprint,c,mobile
1565430073501,respond,q4956,sprint,b,mobile
1565430082485,submit,b3488,sprint,,mobile
1565430130948,enter,b4753,sprint,,mobile
1565430209934,respond,q6221,sprint,b,mobile
1565430213652,submit,b4753,sprint,,mobile
1565430241760,enter,b7465,sprint,,mobile
1565430409577,respond,q10114,sprint,d,mobile
1565430413028,submit,b7465,sprint,,mobile
1565430747636,enter,b4851,sprint,,mobile
1565430837988,respond,q6319,sprint,d,mobile
1565430843223,submit,b4851,sprint,,mobile
1565430904803,enter,b3240,sprint,,mobile
1565430919792,respond,q4708,sprint,a,mobile
1565430923602,submit,b3240,sprint,,mobile
1565430990825,enter,b2460,sprint,,mobile
1565431114052,respond,q3928,sprint,b,mobile
1565431120520,submit,b2460,sprint,,mobile
1565431267605,enter,b2705,sprint,,mobile
1565431375737,respond,q4173,sprint,a,mobile
1565431399757,respond,q4173,sprint,c,mobile
1565431421265,submit,b2705,sprint,,mobile
1565431445462,enter,b5139,sprint,,mobile
1565431479804,respond,q6733,sprint,c,mobile
1565431488545,submit,b5139,sprint,,mobile
1565431584638,enter,b3202,sprint,,mobile
1565431680590,respond,q4670,sprint,b,mobile
1565431681864,respond,q4670,sprint,a,mobile
1565431711476,respond,q4670,sprint,d,mobile
1565431714920,submit,b3202,sprint,,mobile
1565431786314,enter,b3814,sprint,,mobile
1565431838374,respond,q5282,sprint,d,mobile
1565431846059,submit,b3814,sprint,,mobile
1565431869913,enter,b6240,sprint,,mobile
1565431941039,respond,q8889,sprint,a,mobile
1565431946071,submit,b6240,sprint,,mobile
1565432020035,enter,b4367,sprint,,mobile
1565432093637,respond,q5835,sprint,c,mobile
1565432097014,submit,b4367,sprint,,mobile
1565432216848,enter,b4107,sprint,,mobile
1565432274580,respond,q5575,sprint,a,mobile
1565432287176,submit,b4107,sprint,,mobile
1565432339847,enter,b3901,sprint,,mobile
1565432365842,respond,q5369,sprint,a,mobile
1565432483171,submit,b3901,sprint,,mobile
1565432520072,enter,b7509,sprint,,mobile
1565432543815,respond,q10158,sprint,b,mobile
1565432546338,submit,b7509,sprint,,mobile
