timestamp,action_type,item_id,source,user_answer,platform
1564734270539,enter,b4678,diagnosis,,web
1564734286845,respond,q6146,diagnosis,d,web
1564734288968,submit,b4678,diagnosis,,web
1564734293288,enter,b3033,diagnosis,,web
1564734306567,respond,q4501,diagnosis,d,web
1564734307825,submit,b3033,diagnosis,,web
1564734310734,enter,b5159,diagnosis,,web
1564734345675,respond,q6753,diagnosis,d,web
1564734351448,submit,b5159,diagnosis,,web
1564734353277,enter,b5004,diagnosis,,web
1564734365684,respond,q6472,diagnosis,c,web
1564734366963,submit,b5004,diagnosis,,web
1564734368829,enter,b4883,diagnosis,,web
1564734383361,respond,q6351,diagnosis,c,web
1564734385089,submit,b4883,diagnosis,,web
1564734387005,enter,b5647,diagnosis,,web
1564734407863,respond,q8176,diagnosis,a,web
1564734409252,submit,b5647,diagnosis,,web
1564734471418,enter,b2320,diagnosis,,web
1564734481766,respond,q3788,diagnosis,d,web
1564734483710,submit,b2320,diagnosis,,web
