timestamp,action_type,item_id,source,user_answer,platform
1549953087782,enter,b5128,diagnosis,,mobile
1549953109593,respond,q6722,diagnosis,d,mobile
1549953119005,submit,b5128,diagnosis,,mobile
1549953119071,enter,b735,diagnosis,,mobile
1549953140151,respond,q735,diagnosis,c,mobile
1549953143101,submit,b735,diagnosis,,mobile
1549953143205,enter,b377,diagnosis,,mobile
1549953160787,respond,q377,diagnosis,c,mobile
1549953164437,submit,b377,diagnosis,,mobile
1549953164491,enter,b2446,diagnosis,,mobile
1549953198328,respond,q3914,diagnosis,b,mobile
1549953201871,submit,b2446,diagnosis,,mobile
1549953201931,enter,b4150,diagnosis,,mobile
1549953236459,respond,q5618,diagnosis,c,mobile
1549953240173,submit,b4150,diagnosis,,mobile
1549953240228,enter,b3262,diagnosis,,mobile
1549953252066,respond,q4730,diagnosis,d,mobile
1549953255003,submit,b3262,diagnosis,,mobile
1549953255095,enter,b219,diagnosis,,mobile
1549953281829,respond,q219,diagnosis,c,mobile
1549953288372,submit,b219,diagnosis,,mobile
1549953653583,enter,b5540,sprint,,mobile
1549953682776,respond,q8069,sprint,a,mobile
1549953685875,submit,b5540,sprint,,mobile
1549953780483,enter,b49,sprint,,mobile
1549953809620,respond,q49,sprint,d,mobile
1549953812595,submit,b49,sprint,,mobile
1549953953182,enter,b136,sprint,,mobile
1549953972859,respond,q136,sprint,c,mobile
1549953978273,submit,b136,sprint,,mobile
1549954068031,enter,b8272,sprint,,mobile
1549954090927,respond,q11219,sprint,d,mobile
1549954093550,submit,b8272,sprint,,mobile
1549954185688,enter,b5634,sprint,,mobile
1549954204087,respond,q8163,sprint,b,mobile
1549954210908,submit,b5634,sprint,,mobile
1549954340204,enter,b84,sprint,,mobile
1549954367348,respond,q84,sprint,a,mobile
1549954370338,submit,b84,sprint,,mobile
1549954595164,enter,b373,sprint,,mobile
1549954624763,respond,q373,sprint,c,mobile
1549954627669,submit,b373,sprint,,mobile
1549954799066,enter,b309,sprint,,mobile
1549954818627,respond,q309,sprint,c,mobile
1549954820896,submit,b309,sprint,,mobile
1549954995534,enter,b1586,sprint,,mobile
1549955054076,submit,b1586,sprint,,mobile
1549955055757,enter,b1586,sprint,,mobile
1549955099610,respond,q1956,sprint,d,mobile
1549955105962,submit,b1586,sprint,,mobile
1549955483859,enter,b1586,sprint,,mobile
1549955504680,submit,b1586,sprint,,mobile
1549955520776,enter,b1586,sprint,,mobile
1549955787685,submit,b1586,sprint,,mobile
1549955839874,enter,b1813,sprint,,mobile
1549955936363,respond,q2637,sprint,c,mobile
1549955939974,submit,b1813,sprint,,mobile
1549956608117,enter,b4549,sprint,,mobile
1549956633940,respond,q6017,sprint,c,mobile
1549956636294,submit,b4549,sprint,,mobile
1549956677590,enter,b3965,sprint,,mobile
1549956712449,respond,q5433,sprint,d,mobile
1549956715447,submit,b3965,sprint,,mobile
1549956804109,enter,b2515,sprint,,mobile
1549956822238,respond,q3983,sprint,c,mobile
1549956825460,submit,b2515,sprint,,mobile
1549956888587,enter,b5225,sprint,,mobile
1549957099919,respond,q6996,sprint,c,mobile
1549957104036,submit,b5225,sprint,,mobile
1549957347809,enter,b5462,sprint,,mobile
1549957796950,respond,q7830,sprint,d,mobile
1549957800297,submit,b5462,sprint,,mobile
