timestamp,action_type,item_id,source,user_answer,platform
1556446915837,enter,b3911,diagnosis,,mobile
1556446937685,respond,q5379,diagnosis,b,mobile
1556446942169,respond,q5379,diagnosis,c,mobile
1556446947664,respond,q5379,diagnosis,c,mobile
1556446954460,submit,b3911,diagnosis,,mobile
1556446954525,enter,b2668,diagnosis,,mobile
1556446984762,respond,q4136,diagnosis,b,mobile
1556446990237,submit,b2668,diagnosis,,mobile
1556446990360,enter,b5137,diagnosis,,mobile
1556447016275,respond,q6731,diagnosis,d,mobile
1556447020934,submit,b5137,diagnosis,,mobile
1556447021002,enter,b4195,diagnosis,,mobile
1556447056811,respond,q5663,diagnosis,d,mobile
1556447061574,submit,b4195,diagnosis,,mobile
1556447061640,enter,b2446,diagnosis,,mobile
1556447114163,respond,q3914,diagnosis,c,mobile
1556447118626,submit,b2446,diagnosis,,mobile
1556447118691,enter,b5774,diagnosis,,mobile
1556447141144,respond,q8423,diagnosis,a,mobile
1556447145381,submit,b5774,diagnosis,,mobile
1556447145443,enter,b3641,diagnosis,,mobile
1556447167838,respond,q5109,diagnosis,b,mobile
1556447172279,submit,b3641,diagnosis,,mobile
1556447172349,enter,b218,diagnosis,,mobile
1556447192412,respond,q218,diagnosis,b,mobile
1556447197573,submit,b218,diagnosis,,mobile
1556447197637,enter,b2229,diagnosis,,mobile
1556447217874,respond,q3697,diagnosis,d,mobile
1556447231237,submit,b2229,diagnosis,,mobile
1556530853743,enter,b4279,sprint,,mobile
1556530867946,respond,q5747,sprint,d,mobile
1556530874067,submit,b4279,sprint,,mobile
1556530900037,enter,b2534,sprint,,mobile
1556530915702,respond,q4002,sprint,d,mobile
1556530920126,submit,b2534,sprint,,mobile
1556530941490,enter,b3008,sprint,,mobile
1556530965816,respond,q4476,sprint,b,mobile
1556530970102,submit,b3008,sprint,,mobile
1556530980551,enter,b6447,sprint,,mobile
1556531017672,respond,q9096,sprint,b,mobile
1556531019616,respond,q9096,sprint,a,mobile
1556531024140,submit,b6447,sprint,,mobile
1556531062093,enter,b4922,sprint,,mobile
1556531090199,respond,q6390,sprint,b,mobile
1556531094246,submit,b4922,sprint,,mobile
1556531132729,enter,b6040,sprint,,mobile
1556531155122,respond,q8689,sprint,c,mobile
1556531159027,submit,b6040,sprint,,mobile
1556531174608,enter,b6984,sprint,,mobile
1556531213080,respond,q9633,sprint,b,mobile
1556531216783,submit,b6984,sprint,,mobile
1556531235233,enter,b6502,sprint,,mobile
1556531250124,respond,q9151,sprint,a,mobile
1556531253919,submit,b6502,sprint,,mobile
1556531272280,enter,b4523,sprint,,mobile
1556531287264,respond,q5991,sprint,a,mobile
1556531292944,submit,b4523,sprint,,mobile
1556531300693,enter,b3067,sprint,,mobile
1556531327040,respond,q4535,sprint,c,mobile
1556531332601,submit,b3067,sprint,,mobile
1556531340971,enter,b3864,sprint,,mobile
1556531363037,respond,q5332,sprint,b,mobile
1556531377098,submit,b3864,sprint,,mobile
1556531408671,enter,b7673,sprint,,mobile
1556531440989,respond,q10322,sprint,a,mobile
1556531447218,respond,q10322,sprint,d,mobile
1556531451350,submit,b7673,sprint,,mobile
1556531467895,enter,b2659,sprint,,mobile
1556531501645,respond,q4127,sprint,a,mobile
1556531508437,submit,b2659,sprint,,mobile
1556531515597,enter,b2441,sprint,,mobile
1556531538235,respond,q3909,sprint,a,mobile
1556531541893,submit,b2441,sprint,,mobile
1556531554752,enter,b3022,sprint,,mobile
1556531564570,respond,q4490,sprint,b,mobile
1556531568777,submit,b3022,sprint,,mobile
1556531579717,enter,b5975,sprint,,mobile
1556531602086,respond,q8624,sprint,b,mobile
1556531605571,submit,b5975,sprint,,mobile
1556531629297,enter,b4320,sprint,,mobile
1556531641220,respond,q5788,sprint,a,mobile
1556531645018,submit,b4320,sprint,,mobile
1556531658152,enter,b4207,sprint,,mobile
1556531682764,respond,q5675,sprint,a,mobile
1556531686564,submit,b4207,sprint,,mobile
1556531693354,enter,b2305,sprint,,mobile
