timestamp,action_type,item_id,source,user_answer,platform
1552655439614,enter,b4532,diagnosis,,mobile
1552655457457,respond,q6000,diagnosis,d,mobile
1552655463728,submit,b4532,diagnosis,,mobile
1552655463835,enter,b3498,diagnosis,,mobile
1552655481219,respond,q4966,diagnosis,d,mobile
1552655486164,submit,b3498,diagnosis,,mobile
1552655486284,enter,b326,diagnosis,,mobile
1552655506829,respond,q326,diagnosis,c,mobile
1552655511352,submit,b326,diagnosis,,mobile
1552655511452,enter,b4700,diagnosis,,mobile
1552655525643,respond,q6168,diagnosis,a,mobile
1552655530378,submit,b4700,diagnosis,,mobile
1552655530484,enter,b219,diagnosis,,mobile
1552655549580,respond,q219,diagnosis,b,mobile
1552655555175,submit,b219,diagnosis,,mobile
1552655555267,enter,b3165,diagnosis,,mobile
1552655572847,respond,q4633,diagnosis,b,mobile
1552655576881,submit,b3165,diagnosis,,mobile
1552655576979,enter,b4810,diagnosis,,mobile
1552655591984,respond,q6278,diagnosis,b,mobile
1552655597246,submit,b4810,diagnosis,,mobile
1552655597334,enter,b3135,diagnosis,,mobile
1552655608445,respond,q4603,diagnosis,c,mobile
1552655613620,submit,b3135,diagnosis,,mobile
1552655613719,enter,b3262,diagnosis,,mobile
1552655625240,respond,q4730,diagnosis,a,mobile
1552655630949,submit,b3262,diagnosis,,mobile
1552655766973,enter,b3085,sprint,,mobile
1552655788782,respond,q4553,sprint,d,mobile
1552655793526,submit,b3085,sprint,,mobile
1552655837123,enter,b4318,sprint,,mobile
1552655856682,respond,q5786,sprint,d,mobile
1552655859788,submit,b4318,sprint,,mobile
1552655870854,enter,b3845,sprint,,mobile
1552655884850,respond,q5313,sprint,a,mobile
1552655889176,submit,b3845,sprint,,mobile
1552655898804,enter,b7259,sprint,,mobile
1552655921444,respond,q9908,sprint,b,mobile
1552655925321,submit,b7259,sprint,,mobile
1552655933696,enter,b2971,sprint,,mobile
1552655939894,respond,q4439,sprint,c,mobile
1552655944246,submit,b2971,sprint,,mobile
