timestamp,action_type,item_id,source,user_answer,platform
1553445179349,enter,b4242,diagnosis,,mobile
1553445204398,respond,q5710,diagnosis,a,mobile
1553445209394,submit,b4242,diagnosis,,mobile
1553445209513,enter,b242,diagnosis,,mobile
1553445229870,respond,q242,diagnosis,b,mobile
1553445235057,submit,b242,diagnosis,,mobile
1553445235159,enter,b2577,diagnosis,,mobile
1553445282191,respond,q4045,diagnosis,c,mobile
1553445287729,submit,b2577,diagnosis,,mobile
1553445287799,enter,b7371,diagnosis,,mobile
1553445325661,respond,q10020,diagnosis,d,mobile
1553445330159,submit,b7371,diagnosis,,mobile
1553445330232,enter,b2823,diagnosis,,mobile
1553445358170,respond,q4291,diagnosis,d,mobile
1553445362744,submit,b2823,diagnosis,,mobile
1553445362812,enter,b3897,diagnosis,,mobile
1553445374082,respond,q5365,diagnosis,d,mobile
1553445378408,submit,b3897,diagnosis,,mobile
1553445378480,enter,b4577,diagnosis,,mobile
1553445431793,respond,q6045,diagnosis,b,mobile
1553445434651,respond,q6045,diagnosis,c,mobile
1553445440482,submit,b4577,diagnosis,,mobile
1553515377892,enter,b3882,sprint,,web
1553515401090,respond,q5350,sprint,a,web
1553515405216,submit,b3882,sprint,,web
1553515422096,enter,b2720,sprint,,web
1553515453185,respond,q4188,sprint,a,web
1553515454364,submit,b2720,sprint,,web
1553515501931,enter,b3751,sprint,,web
1553515536104,respond,q5219,sprint,a,web
1553515544121,submit,b3751,sprint,,web
1553515574024,enter,b6437,sprint,,web
1553515616093,respond,q9086,sprint,b,web
1553515617615,submit,b6437,sprint,,web
1553515631993,enter,b2191,sprint,,web
1553515655464,respond,q3659,sprint,a,web
1553515657002,submit,b2191,sprint,,web
1553515680479,enter,b2934,sprint,,web
1553515701655,respond,q4402,sprint,d,web
1553515702720,submit,b2934,sprint,,web
1553515785509,enter,b4920,sprint,,web
1553515805901,respond,q6388,sprint,c,web
1553515807235,submit,b4920,sprint,,web
1553515829527,enter,b6413,sprint,,web
1553515875010,respond,q9062,sprint,c,web
1553515876175,submit,b6413,sprint,,web
1553515918125,enter,b2742,sprint,,web
1553515963928,respond,q4210,sprint,d,web
1553515974001,submit,b2742,sprint,,web
1553516010240,enter,b4754,sprint,,web
1553516047852,respond,q6222,sprint,c,web
1553516049412,submit,b4754,sprint,,web
1553516127966,enter,b342,sprint,,web
1553516144786,respond,q342,sprint,c,web
1553516147751,submit,b342,sprint,,web
1553516156766,enter,b628,sprint,,web
1553516172185,respond,q628,sprint,a,web
1553516174761,submit,b628,sprint,,web
1553516180303,enter,b1111,sprint,,web
1553516196960,respond,q1111,sprint,a,web
1553516198294,submit,b1111,sprint,,web
1553516208705,enter,b8316,sprint,,web
1553516226554,respond,q11263,sprint,b,web
1553516227938,submit,b8316,sprint,,web
1553516262168,enter,b610,sprint,,web
1553516279981,respond,q610,sprint,a,web
1553516281754,submit,b610,sprint,,web
1553516291422,enter,b1113,sprint,,web
1553516312645,respond,q1113,sprint,b,web
1553516313807,submit,b1113,sprint,,web
1553516350345,enter,b818,sprint,,web
1553516367923,respond,q818,sprint,a,web
1553516369193,submit,b818,sprint,,web
1553516382487,enter,b8315,sprint,,web
1553516391904,respond,q11262,sprint,a,web
1553516399567,submit,b8315,sprint,,web
1553516406003,enter,b689,sprint,,web
1553516416710,respond,q689,sprint,a,web
1553516424785,submit,b689,sprint,,web
1553516437263,enter,b415,sprint,,web
1553516476254,respond,q415,sprint,a,web
1553516477909,submit,b415,sprint,,web
1553659425955,enter,b2939,sprint,,web
1553659452725,respond,q4407,sprint,c,web
1553659454003,submit,b2939,sprint,,web
1553659467450,enter,b7267,sprint,,web
1553659513102,respond,q9916,sprint,d,web
1553659515076,submit,b7267,sprint,,web
1553659532107,enter,b2517,sprint,,web
1553659541154,respond,q3985,sprint,d,web
1553659542913,submit,b2517,sprint,,web
1553659564188,enter,b3885,sprint,,web
1553659596482,respond,q5353,sprint,a,web
1553659597847,submit,b3885,sprint,,web
1553659621561,enter,b3607,sprint,,web
1553659644763,respond,q5075,sprint,b,web
