timestamp,action_type,item_id,source,user_answer,platform
1553304014377,enter,b2517,diagnosis,,web
1553304026159,respond,q3985,diagnosis,b,web
1553304027209,submit,b2517,diagnosis,,web
1553304030369,enter,b3819,diagnosis,,web
1553304056071,respond,q5287,diagnosis,c,web
1553304056753,submit,b3819,diagnosis,,web
1553304058927,enter,b3325,diagnosis,,web
1553304083788,respond,q4793,diagnosis,b,web
1553304084772,submit,b3325,diagnosis,,web
1553304086679,enter,b4569,diagnosis,,web
1553304100071,respond,q6037,diagnosis,c,web
1553304103739,submit,b4569,diagnosis,,web
1553304105314,enter,b3491,diagnosis,,web
1553304108121,respond,q4959,diagnosis,a,web
1553304110123,submit,b3491,diagnosis,,web
1553304112181,enter,b7377,diagnosis,,web
1553304123990,respond,q10026,diagnosis,b,web
1553304124757,submit,b7377,diagnosis,,web
1553304126818,enter,b2546,diagnosis,,web
1553304148391,respond,q4014,diagnosis,d,web
1553304149793,submit,b2546,diagnosis,,web
1553304152216,enter,b25,diagnosis,,web
1553304178846,respond,q25,diagnosis,d,web
1553304179278,submit,b25,diagnosis,,web
