timestamp,action_type,item_id,source,user_answer,platform
1548747977406,enter,b2242,diagnosis,,mobile
1548748003478,respond,q3710,diagnosis,c,mobile
1548748007970,submit,b2242,diagnosis,,mobile
1548748008036,enter,b5584,diagnosis,,mobile
1548748030701,respond,q8113,diagnosis,a,mobile
1548748033741,submit,b5584,diagnosis,,mobile
1548748033797,enter,b3064,diagnosis,,mobile
1548748059423,respond,q4532,diagnosis,d,mobile
1548748064567,submit,b3064,diagnosis,,mobile
1548748064627,enter,b4754,diagnosis,,mobile
1548748089356,respond,q6222,diagnosis,c,mobile
1548748093426,submit,b4754,diagnosis,,mobile
1548748093489,enter,b219,diagnosis,,mobile
1548748111523,respond,q219,diagnosis,c,mobile
1548748117204,submit,b219,diagnosis,,mobile
1548748117266,enter,b2665,diagnosis,,mobile
1548748146280,respond,q4133,diagnosis,c,mobile
1548748150151,submit,b2665,diagnosis,,mobile
1548748150208,enter,b4710,diagnosis,,mobile
1548748178596,respond,q6178,diagnosis,b,mobile
1548748187148,submit,b4710,diagnosis,,mobile
1548980098795,enter,b2094,sprint,,mobile
1548980131952,submit,b2094,sprint,,mobile
1548980245789,enter,b140,sprint,,mobile
1548980263351,respond,q140,sprint,c,mobile
1548980267834,respond,q140,sprint,d,mobile
1548980270023,submit,b140,sprint,,mobile
1548980281702,enter,b111,sprint,,mobile
1548980290776,respond,q111,sprint,a,mobile
1548980293178,submit,b111,sprint,,mobile
1548980297919,enter,b5520,sprint,,mobile
1548980314075,respond,q8049,sprint,c,mobile
1548980316309,submit,b5520,sprint,,mobile
1548980319854,enter,b8234,sprint,,mobile
1548980332182,respond,q11181,sprint,b,mobile
1548980334734,submit,b8234,sprint,,mobile
1548980351295,enter,b5633,sprint,,mobile
1548980366674,respond,q8162,sprint,b,mobile
1548980384908,submit,b5633,sprint,,mobile
1548980392544,enter,b194,sprint,,mobile
1548980424325,respond,q194,sprint,a,mobile
1548980426870,submit,b194,sprint,,mobile
1548980434134,enter,b166,sprint,,mobile
1548980447001,respond,q166,sprint,a,mobile
1548980455340,respond,q166,sprint,c,mobile
1548980458664,submit,b166,sprint,,mobile
1548980465863,enter,b8250,sprint,,mobile
1548980476799,respond,q11197,sprint,a,mobile
1548980483619,respond,q11197,sprint,c,mobile
1548980486664,submit,b8250,sprint,,mobile
1548980490858,enter,b5539,sprint,,mobile
1548980505137,respond,q8068,sprint,b,mobile
1548980508456,submit,b5539,sprint,,mobile
1548980514924,enter,b158,sprint,,mobile
1548980536637,respond,q158,sprint,c,mobile
1548980540141,submit,b158,sprint,,mobile
1548980547901,enter,b5611,sprint,,mobile
1548980552247,submit,b5611,sprint,,mobile
1549451331714,enter,b4191,sprint,,mobile
1549451355305,respond,q5659,sprint,d,mobile
1549451358405,submit,b4191,sprint,,mobile
1549451379501,enter,b6957,sprint,,mobile
1549451393051,respond,q9606,sprint,a,mobile
1549451396071,submit,b6957,sprint,,mobile
1549451400805,enter,b6929,sprint,,mobile
1549451425204,respond,q9578,sprint,a,mobile
1549451430067,submit,b6929,sprint,,mobile
1549451466442,enter,b5961,sprint,,mobile
1549451481540,respond,q8610,sprint,c,mobile
1549451483917,submit,b5961,sprint,,mobile
1549451497331,enter,b2577,sprint,,mobile
1549451516975,respond,q4045,sprint,a,mobile
1549451525731,respond,q4045,sprint,b,mobile
1549451526982,respond,q4045,sprint,d,mobile
1549451529071,submit,b2577,sprint,,mobile
1549451535664,enter,b4881,sprint,,mobile
1549451558097,respond,q6349,sprint,d,mobile
1549451560510,submit,b4881,sprint,,mobile
1549451574891,enter,b3965,sprint,,mobile
1549451596842,respond,q5433,sprint,d,mobile
1549451600724,submit,b3965,sprint,,mobile
1550059301406,enter,b788,sprint,,mobile
1550059318987,respond,q788,sprint,c,mobile
1550059321219,submit,b788,sprint,,mobile
1550059348107,enter,b1240,sprint,,mobile
1550059365408,respond,q1240,sprint,b,mobile
1550059370858,submit,b1240,sprint,,mobile
1550059394139,enter,b1335,sprint,,mobile
1550059413684,respond,q1335,sprint,b,mobile
1550059416440,submit,b1335,sprint,,mobile
1550059440687,enter,b8312,sprint,,mobile
1550059455397,respond,q11259,sprint,b,mobile
1550059460084,submit,b8312,sprint,,mobile
1550059465669,enter,b655,sprint,,mobile
1550059477579,respond,q655,sprint,a,mobile
1550059483026,submit,b655,sprint,,mobile
1550059489620,enter,b1316,sprint,,mobile
1550059507171,respond,q1316,sprint,a,mobile
1550059509746,submit,b1316,sprint,,mobile
1550059533829,enter,b554,sprint,,mobile
1550059551411,respond,q554,sprint,b,mobile
1550059555223,submit,b554,sprint,,mobile
1550059584445,enter,b8302,sprint,,mobile
1550059600614,respond,q11249,sprint,b,mobile
1550059603266,submit,b8302,sprint,,mobile
1550059608822,enter,b483,sprint,,mobile
1550059623077,respond,q483,sprint,c,mobile
1550059631923,respond,q483,sprint,a,mobile
1550059636513,submit,b483,sprint,,mobile
1550059644046,enter,b596,sprint,,mobile
1550059652786,respond,q596,sprint,a,mobile
1550059653432,respond,q596,sprint,b,mobile
1550059654012,respond,q596,sprint,c,mobile
1550059654649,respond,q596,sprint,b,mobile
1550059654966,respond,q596,sprint,a,mobile
1550059655316,respond,q596,sprint,b,mobile
1550059657946,submit,b596,sprint,,mobile
1550059764066,enter,b2444,sprint,,mobile
1550059789092,respond,q3912,sprint,c,mobile
1550059798375,submit,b2444,sprint,,mobile
1550059806745,enter,b4215,sprint,,mobile
1550059811740,respond,q5683,sprint,b,mobile
1550059814504,submit,b4215,sprint,,mobile
1550059822881,enter,b3925,sprint,,mobile
1550059851511,respond,q5393,sprint,d,mobile
1550059855273,submit,b3925,sprint,,mobile
1550059862623,enter,b6086,sprint,,mobile
1550059883242,respond,q8735,sprint,b,mobile
1550059885965,submit,b6086,sprint,,mobile
1550059904975,enter,b4180,sprint,,mobile
1550059915350,respond,q5648,sprint,d,mobile
1550059923390,submit,b4180,sprint,,mobile
1550059928228,enter,b3062,sprint,,mobile
1550059951342,respond,q4530,sprint,d,mobile
1550059970562,respond,q4530,sprint,b,mobile
1550059974590,submit,b3062,sprint,,mobile
1550059997573,enter,b4187,sprint,,mobile
1550060012312,respond,q5655,sprint,d,mobile
1550060014527,respond,q5655,sprint,a,mobile
1550060017993,submit,b4187,sprint,,mobile
1550060033924,enter,b6206,sprint,,mobile
1550060047594,respond,q8855,sprint,b,mobile
1550060052047,submit,b6206,sprint,,mobile
1550060059431,enter,b4227,sprint,,mobile
1550060072363,respond,q5695,sprint,c,mobile
1550060075487,submit,b4227,sprint,,mobile
1550060118400,enter,b4461,sprint,,mobile
1550060127813,respond,q5929,sprint,d,mobile
1550060130840,submit,b4461,sprint,,mobile
1550098870362,enter,b3948,sprint,,mobile
1550098891681,respond,q5416,sprint,d,mobile
1550098894309,submit,b3948,sprint,,mobile
1550098900761,enter,b7684,sprint,,mobile
1550098916977,respond,q10333,sprint,a,mobile
1550098919540,submit,b7684,sprint,,mobile
1550098924095,enter,b3811,sprint,,mobile
1550098944828,respond,q5279,sprint,c,mobile
1550098948797,submit,b3811,sprint,,mobile
1550098955310,enter,b3789,sprint,,mobile
1550098975262,respond,q5257,sprint,a,mobile
1550098982209,submit,b3789,sprint,,mobile
1550098992945,enter,b7007,sprint,,mobile
1550099010598,respond,q9656,sprint,b,mobile
1550099017978,submit,b7007,sprint,,mobile
1550099022688,enter,b7485,sprint,,mobile
1550099034930,respond,q10134,sprint,a,mobile
1550099039006,submit,b7485,sprint,,mobile
1550099049426,enter,b2797,sprint,,mobile
1550099062720,respond,q4265,sprint,a,mobile
1550099066971,submit,b2797,sprint,,mobile
1550099074924,enter,b3844,sprint,,mobile
1550099088622,respond,q5312,sprint,d,mobile
1550099095855,submit,b3844,sprint,,mobile
1550099103493,enter,b5045,sprint,,mobile
1550099113484,respond,q6513,sprint,b,mobile
1550099115658,submit,b5045,sprint,,mobile
1550099121914,enter,b3837,sprint,,mobile
