timestamp,action_type,item_id,source,user_answer,platform
1548922078510,enter,b2648,diagnosis,,mobile
1548922091956,respond,q4116,diagnosis,c,mobile
1548922096547,submit,b2648,diagnosis,,mobile
1548922096635,enter,b5757,diagnosis,,mobile
1548922101084,respond,q8406,diagnosis,d,mobile
1548922112755,submit,b5757,diagnosis,,mobile
1548922112854,enter,b4072,diagnosis,,mobile
1548922122803,respond,q5540,diagnosis,b,mobile
1548922131273,submit,b4072,diagnosis,,mobile
1548922131380,enter,b5049,diagnosis,,mobile
1548922139143,respond,q6517,diagnosis,c,mobile
1548922148089,submit,b5049,diagnosis,,mobile
1548922148156,enter,b6976,diagnosis,,mobile
1548922154060,respond,q9625,diagnosis,a,mobile
1548922161062,submit,b6976,diagnosis,,mobile
1548922161127,enter,b7371,diagnosis,,mobile
1548922168642,respond,q10020,diagnosis,b,mobile
1548922172527,submit,b7371,diagnosis,,mobile
1548922172601,enter,b4257,diagnosis,,mobile
1548922192471,respond,q5725,diagnosis,a,mobile
1548922195657,submit,b4257,diagnosis,,mobile
1548922195723,enter,b5161,diagnosis,,mobile
1548922212947,respond,q6755,diagnosis,d,mobile
1548922216806,submit,b5161,diagnosis,,mobile
1548922216882,enter,b2229,diagnosis,,mobile
1548922223705,respond,q3697,diagnosis,b,mobile
1548922229088,submit,b2229,diagnosis,,mobile
