timestamp,action_type,item_id,source,user_answer,platform
1545408723962,enter,b4206,diagnosis,,mobile
1545408751182,respond,q5674,diagnosis,c,mobile
1545408754984,submit,b4206,diagnosis,,mobile
1545408755043,enter,b2284,diagnosis,,mobile
1545408764383,respond,q3752,diagnosis,a,mobile
1545408801870,submit,b2284,diagnosis,,mobile
1545408801958,enter,b377,diagnosis,,mobile
1545408826066,respond,q377,diagnosis,a,mobile
1545408830127,submit,b377,diagnosis,,mobile
1545408830186,enter,b3653,diagnosis,,mobile
1545408872110,respond,q5121,diagnosis,d,mobile
1545408875877,submit,b3653,diagnosis,,mobile
1545408875925,enter,b3303,diagnosis,,mobile
1545408917244,respond,q4771,diagnosis,b,mobile
1545408920771,submit,b3303,diagnosis,,mobile
1546760160307,enter,b2482,diagnosis,,mobile
1546760191027,respond,q3950,diagnosis,a,mobile
1546760194714,submit,b2482,diagnosis,,mobile
1546760194770,enter,b4978,diagnosis,,mobile
1546760233541,respond,q6446,diagnosis,b,mobile
1546760239776,submit,b4978,diagnosis,,mobile
1546791463107,enter,b829,sprint,,mobile
1546791479069,respond,q829,sprint,c,mobile
1546791481633,submit,b829,sprint,,mobile
1546791515233,enter,b1351,sprint,,mobile
1546791532017,respond,q1351,sprint,b,mobile
1546791534409,submit,b1351,sprint,,mobile
1546791588974,enter,b1135,sprint,,mobile
1546791607241,respond,q1135,sprint,c,mobile
1546791609550,submit,b1135,sprint,,mobile
1546791858651,enter,b1135,sprint,,mobile
1546791916951,submit,b1135,sprint,,mobile
1546791917008,enter,b8314,sprint,,mobile
1546791935633,respond,q11261,sprint,b,mobile
1546791938463,submit,b8314,sprint,,mobile
1546792056064,enter,b878,sprint,,mobile
1546792074491,respond,q878,sprint,c,mobile
1546792077329,submit,b878,sprint,,mobile
1546792162786,enter,b1240,sprint,,mobile
1546792181669,submit,b1240,sprint,,mobile
1546792251218,enter,b335,sprint,,mobile
1546792266394,respond,q335,sprint,c,mobile
1546792271039,submit,b335,sprint,,mobile
1546792329999,enter,b8315,sprint,,mobile
1546792347336,respond,q11262,sprint,a,mobile
1546792349843,submit,b8315,sprint,,mobile
