timestamp,action_type,item_id,source,user_answer,platform
1572043113008,enter,b3023,diagnosis,,mobile
1572043140990,respond,q4491,diagnosis,a,mobile
1572043148149,submit,b3023,diagnosis,,mobile
1572043148221,enter,b4718,diagnosis,,mobile
1572043178102,respond,q6186,diagnosis,a,mobile
1572043184177,submit,b4718,diagnosis,,mobile
1572043184241,enter,b3216,diagnosis,,mobile
1572043230880,respond,q4684,diagnosis,c,mobile
1572043238299,submit,b3216,diagnosis,,mobile
1572043238382,enter,b160,diagnosis,,mobile
1572043263992,respond,q160,diagnosis,d,mobile
1572043269164,submit,b160,diagnosis,,mobile
1572043269219,enter,b5047,diagnosis,,mobile
1572043323682,respond,q6515,diagnosis,c,mobile
1572043328529,submit,b5047,diagnosis,,mobile
1572043328593,enter,b4458,diagnosis,,mobile
1572043385054,respond,q5926,diagnosis,a,mobile
1572043389421,submit,b4458,diagnosis,,mobile
1572043389469,enter,b7212,diagnosis,,mobile
1572043428080,respond,q9861,diagnosis,d,mobile
1572043432440,submit,b7212,diagnosis,,mobile
1572043432503,enter,b11631,diagnosis,,mobile
1572043458433,respond,q17394,diagnosis,b,mobile
1572043463791,submit,b11631,diagnosis,,mobile
1572043463842,enter,b11576,diagnosis,,mobile
1572043491761,respond,q17339,diagnosis,a,mobile
1572043496687,submit,b11576,diagnosis,,mobile
1572043496749,enter,b7185,diagnosis,,mobile
1572043522225,respond,q9834,diagnosis,a,mobile
1572043527185,submit,b7185,diagnosis,,mobile
