timestamp,action_type,item_id,source,user_answer,platform
1569081338733,enter,b5078,diagnosis,,mobile
1569081370365,respond,q6546,diagnosis,d,mobile
1569081377139,submit,b5078,diagnosis,,mobile
1569081377310,enter,b118,diagnosis,,mobile
1569081384280,respond,q118,diagnosis,b,mobile
1569081385186,respond,q118,diagnosis,a,mobile
1569081385832,respond,q118,diagnosis,c,mobile
1569081388666,respond,q118,diagnosis,c,mobile
1569081403839,submit,b118,diagnosis,,mobile
1569081403897,enter,b3345,diagnosis,,mobile
1569081404072,respond,q4813,diagnosis,d,mobile
1569081432113,respond,q4813,diagnosis,b,mobile
1569081442648,submit,b3345,diagnosis,,mobile
1569081442789,enter,b406,diagnosis,,mobile
1569081463877,respond,q406,diagnosis,c,mobile
1569081468029,submit,b406,diagnosis,,mobile
1569081468082,enter,b128,diagnosis,,mobile
1569081495722,respond,q128,diagnosis,d,mobile
1569081499876,submit,b128,diagnosis,,mobile
