timestamp,action_type,item_id,source,user_answer,platform
1572841411214,enter,b3103,diagnosis,,mobile
1572841439486,respond,q4571,diagnosis,c,mobile
1572841449080,submit,b3103,diagnosis,,mobile
1572841449178,enter,b2679,diagnosis,,mobile
1572841482095,respond,q4147,diagnosis,c,mobile
1572841486741,submit,b2679,diagnosis,,mobile
1572841486806,enter,b2136,diagnosis,,mobile
1572841500812,respond,q3604,diagnosis,a,mobile
1572841505206,submit,b2136,diagnosis,,mobile
1572841556002,enter,b5079,diagnosis,,mobile
1572841604895,respond,q6547,diagnosis,a,mobile
1572841606105,respond,q6547,diagnosis,d,mobile
1572841607783,respond,q6547,diagnosis,c,mobile
1572841611807,respond,q6547,diagnosis,a,mobile
1572841616216,submit,b5079,diagnosis,,mobile
1572841653568,enter,b5559,diagnosis,,mobile
1572841676634,respond,q8088,diagnosis,c,mobile
1572841682860,submit,b5559,diagnosis,,mobile
1572841871407,enter,b4295,sprint,,mobile
1572841907950,respond,q5763,sprint,a,mobile
1572841911517,submit,b4295,sprint,,mobile
1572841948429,enter,b4603,sprint,,mobile
1572841959258,respond,q6071,sprint,c,mobile
1572841962525,submit,b4603,sprint,,mobile
1572841983146,enter,b3023,sprint,,mobile
1572842005926,respond,q4491,sprint,d,mobile
1572842008782,submit,b3023,sprint,,mobile
1572842014563,enter,b3587,sprint,,mobile
1572842018655,respond,q5055,sprint,b,mobile
1572842025077,respond,q5055,sprint,a,mobile
1572842028748,submit,b3587,sprint,,mobile
1572842045395,enter,b7152,sprint,,mobile
1572842080204,respond,q9801,sprint,c,mobile
1572842083554,submit,b7152,sprint,,mobile
1572842099280,enter,b3061,sprint,,mobile
1572842112017,respond,q4529,sprint,b,mobile
1572842116366,submit,b3061,sprint,,mobile
1572842124662,enter,b4742,sprint,,mobile
1572842149024,respond,q6210,sprint,a,mobile
1572842152665,submit,b4742,sprint,,mobile
1572842158981,enter,b4192,sprint,,mobile
1572842172919,respond,q5660,sprint,b,mobile
1572842176211,submit,b4192,sprint,,mobile
1572842183536,enter,b11288,sprint,,mobile
1572842211586,respond,q17051,sprint,a,mobile
1572842214819,submit,b11288,sprint,,mobile
1572842252024,enter,b6166,sprint,,mobile
1572842266816,respond,q8815,sprint,a,mobile
1572842270311,submit,b6166,sprint,,mobile
1572916546543,enter,b1215,sprint,,mobile
1572916560223,respond,q1215,sprint,b,mobile
1572916565085,submit,b1215,sprint,,mobile
1572916571856,enter,b1174,sprint,,mobile
1572916592650,respond,q1174,sprint,c,mobile
1572916595838,submit,b1174,sprint,,mobile
1572916608013,enter,b499,sprint,,mobile
1572916630080,respond,q499,sprint,b,mobile
1572916633031,submit,b499,sprint,,mobile
1572916666292,enter,b11922,sprint,,mobile
1572916687625,respond,q17859,sprint,c,mobile
1572916690499,submit,b11922,sprint,,mobile
1572916754514,enter,b212,sprint,,mobile
1572916775417,respond,q212,sprint,c,mobile
1572916779489,submit,b212,sprint,,mobile
1572916791826,enter,b212,adaptive_offer,,mobile
1572916810889,respond,q212,adaptive_offer,b,mobile
1572916812309,submit,b212,adaptive_offer,,mobile
1572916825456,enter,b499,adaptive_offer,,mobile
1572916836756,respond,q499,adaptive_offer,a,mobile
1572916840152,submit,b499,adaptive_offer,,mobile
1572916934230,enter,b1014,sprint,,mobile
1572916957541,respond,q1014,sprint,c,mobile
1572916958229,respond,q1014,sprint,b,mobile
1572916961823,submit,b1014,sprint,,mobile
1572916987003,enter,b1067,sprint,,mobile
1572917012149,respond,q1067,sprint,c,mobile
1572917026088,submit,b1067,sprint,,mobile
1572918357155,enter,b1067,sprint,,mobile
1572918388488,submit,b1067,sprint,,mobile
1572918398514,enter,b12076,sprint,,mobile
1572918421869,respond,q18013,sprint,b,mobile
1572918424925,submit,b12076,sprint,,mobile
1572918452379,enter,b292,sprint,,mobile
1572918473889,respond,q292,sprint,b,mobile
1572918477243,submit,b292,sprint,,mobile
1572918502111,enter,b1284,sprint,,mobile
1572918517480,respond,q1284,sprint,b,mobile
1572918521945,submit,b1284,sprint,,mobile
1572918572785,enter,b3103,review_quiz,,mobile
1572918592405,respond,q4571,review_quiz,a,mobile
1572918595503,submit,b3103,review_quiz,,mobile
1572918702175,enter,b1279,sprint,,mobile
1572918720453,respond,q1279,sprint,c,mobile
1572918722950,respond,q1279,sprint,b,mobile
1572918723878,respond,q1279,sprint,c,mobile
1572918728710,submit,b1279,sprint,,mobile
1572918751458,enter,b12014,sprint,,mobile
1572918773337,respond,q17951,sprint,b,mobile
1572918776901,submit,b12014,sprint,,mobile
1572918785366,enter,b1171,sprint,,mobile
1572918802510,respond,q1171,sprint,b,mobile
1572918805673,submit,b1171,sprint,,mobile
1572918852373,enter,b461,sprint,,mobile
1572918872098,respond,q461,sprint,b,mobile
1572918876807,submit,b461,sprint,,mobile
1572918898174,enter,b1116,sprint,,mobile
1572918912470,respond,q1116,sprint,a,mobile
1572918918874,submit,b1116,sprint,,mobile
1572918945497,enter,b12191,sprint,,mobile
1572918965331,respond,q18128,sprint,b,mobile
1572918968770,submit,b12191,sprint,,mobile
1572918983528,enter,b1269,sprint,,mobile
1572919002267,respond,q1269,sprint,b,mobile
1572919005162,submit,b1269,sprint,,mobile
1572919047342,enter,b722,sprint,,mobile
1572919064048,respond,q722,sprint,a,mobile
1572919066939,submit,b722,sprint,,mobile
1572919091659,enter,b249,sprint,,mobile
1572919107471,respond,q249,sprint,b,mobile
1572919114602,submit,b249,sprint,,mobile
1572919137658,enter,b12081,sprint,,mobile
1572919157765,respond,q18018,sprint,a,mobile
1572919161422,submit,b12081,sprint,,mobile
1572919272784,enter,b6359,sprint,,mobile
1572919327649,respond,q9008,sprint,b,mobile
1572919328184,respond,q9008,sprint,c,mobile
1572919328724,respond,q9008,sprint,d,mobile
1572919332209,submit,b6359,sprint,,mobile
1572919401159,enter,b2357,sprint,,mobile
1572919577512,respond,q3825,sprint,a,mobile
1572919578921,respond,q3825,sprint,c,mobile
1572919585393,submit,b2357,sprint,,mobile
1572919687283,enter,b2460,sprint,,mobile
1572919696490,respond,q3928,sprint,b,mobile
1572919700342,submit,b2460,sprint,,mobile
1572919737512,enter,b6456,sprint,,mobile
1572919905761,respond,q9105,sprint,c,mobile
1572919906723,respond,q9105,sprint,d,mobile
1572919908182,respond,q9105,sprint,b,mobile
1572919909889,respond,q9105,sprint,a,mobile
1572919910699,respond,q9105,sprint,c,mobile
1572919915774,submit,b6456,sprint,,mobile
1572919957396,enter,b3090,sprint,,mobile
1572920086352,respond,q4558,sprint,b,mobile
1572920090468,submit,b3090,sprint,,mobile
1572920260850,enter,b5749,sprint,,mobile
1572920268730,respond,q8398,sprint,c,mobile
1572920273415,submit,b5749,sprint,,mobile
1572920427299,enter,b7158,sprint,,mobile
