timestamp,action_type,item_id,source,user_answer,platform
1552753197591,enter,b2190,diagnosis,,mobile
1552753231659,respond,q3658,diagnosis,d,mobile
1552753236159,submit,b2190,diagnosis,,mobile
1552753236242,enter,b4902,diagnosis,,mobile
1552753268689,respond,q6370,diagnosis,c,mobile
1552753273530,submit,b4902,diagnosis,,mobile
1552753273575,enter,b2165,diagnosis,,mobile
1552753293186,respond,q3633,diagnosis,a,mobile
1552753297496,submit,b2165,diagnosis,,mobile
1552753297589,enter,b3732,diagnosis,,mobile
1552753322767,respond,q5200,diagnosis,b,mobile
1552753327194,submit,b3732,diagnosis,,mobile
1552753327252,enter,b2656,diagnosis,,mobile
1552753339224,respond,q4124,diagnosis,a,mobile
1552753343570,submit,b2656,diagnosis,,mobile
1552753343626,enter,b3649,diagnosis,,mobile
1552753369019,respond,q5117,diagnosis,c,mobile
1552753373155,submit,b3649,diagnosis,,mobile
1552753373214,enter,b3956,diagnosis,,mobile
1552753389647,respond,q5424,diagnosis,d,mobile
1552753396135,submit,b3956,diagnosis,,mobile
1552753730921,enter,b3454,sprint,,mobile
1552753752783,respond,q4922,sprint,b,mobile
1552753756663,submit,b3454,sprint,,mobile
1552753843588,enter,b3307,sprint,,mobile
1552753883256,respond,q4775,sprint,c,mobile
1552753886809,submit,b3307,sprint,,mobile
1552753919958,enter,b2559,sprint,,mobile
1552753955900,respond,q4027,sprint,d,mobile
1552753959811,submit,b2559,sprint,,mobile
1552754024588,enter,b6790,sprint,,mobile
1552754056804,respond,q9439,sprint,a,mobile
1552754060172,submit,b6790,sprint,,mobile
1552754082325,enter,b3890,sprint,,mobile
1552754109876,respond,q5358,sprint,d,mobile
1552754113410,submit,b3890,sprint,,mobile
1552754176338,enter,b2743,sprint,,mobile
1552754180381,respond,q4211,sprint,a,mobile
1552754182222,respond,q4211,sprint,c,mobile
1552754185716,submit,b2743,sprint,,mobile
1552754273631,enter,b3002,sprint,,mobile
1552754289082,respond,q4470,sprint,a,mobile
1552754292415,submit,b3002,sprint,,mobile
1552754385386,enter,b7182,sprint,,mobile
1552754418524,respond,q9831,sprint,a,mobile
1552754422465,submit,b7182,sprint,,mobile
1552754452156,enter,b4715,sprint,,mobile
1552754492583,respond,q6183,sprint,c,mobile
1552754496291,submit,b4715,sprint,,mobile
1552754560444,enter,b4718,sprint,,mobile
1552754586104,respond,q6186,sprint,d,mobile
1552754589785,submit,b4718,sprint,,mobile
