timestamp,action_type,item_id,source,user_answer,platform
1546394271844,enter,b2900,diagnosis,,web
1546394295426,respond,q4368,diagnosis,a,web
1546394296997,submit,b2900,diagnosis,,web
1546394300010,enter,b4600,diagnosis,,web
1546394399402,respond,q6068,diagnosis,c,web
1546394404083,submit,b4600,diagnosis,,web
1546394405930,enter,b3302,diagnosis,,web
1546394430483,respond,q4770,diagnosis,b,web
1546394432985,submit,b3302,diagnosis,,web
1546394436964,enter,b5004,diagnosis,,web
1546394475978,respond,q6472,diagnosis,c,web
1546394501429,submit,b5004,diagnosis,,web
1546394503897,enter,b2482,diagnosis,,web
1546394531030,respond,q3950,diagnosis,c,web
1546394541969,submit,b2482,diagnosis,,web
1546394577220,enter,b2482,diagnosis,,web
1546394580636,respond,q3950,diagnosis,d,web
1546394583564,respond,q3950,diagnosis,c,web
1546394584005,respond,q3950,diagnosis,d,web
1546394584799,respond,q3950,diagnosis,b,web
1546394585313,respond,q3950,diagnosis,d,web
1546394587302,respond,q3950,diagnosis,a,web
1546394587756,respond,q3950,diagnosis,c,web
1546394588023,respond,q3950,diagnosis,d,web
1546394589220,submit,b2482,diagnosis,,web
1546394591476,enter,b3528,diagnosis,,web
1546394591806,respond,q4996,diagnosis,d,web
1546394592640,respond,q4996,diagnosis,c,web
1546394592994,respond,q4996,diagnosis,d,web
1546394624269,respond,q4996,diagnosis,c,web
1546394625012,submit,b3528,diagnosis,,web
