timestamp,action_type,item_id,source,user_answer,platform
1561696247214,enter,b5132,diagnosis,,web
1561696257179,respond,q6726,diagnosis,b,web
1561696258107,submit,b5132,diagnosis,,web
1561696262274,enter,b5775,diagnosis,,web
1561696267567,respond,q8424,diagnosis,b,web
1561696268781,submit,b5775,diagnosis,,web
1561696270666,enter,b5625,diagnosis,,web
1561696290615,respond,q8154,diagnosis,b,web
1561696325839,respond,q8154,diagnosis,b,web
1561696333917,respond,q8154,diagnosis,b,web
1561696334678,submit,b5625,diagnosis,,web
1561696339784,enter,b3779,diagnosis,,web
1561696346391,respond,q5247,diagnosis,c,web
1561696347440,submit,b3779,diagnosis,,web
1561696352412,enter,b3556,diagnosis,,web
1561696365237,respond,q5024,diagnosis,d,web
1561696365970,submit,b3556,diagnosis,,web
1561696374404,enter,b2170,diagnosis,,web
1561696380361,respond,q3638,diagnosis,a,web
1561696382524,submit,b2170,diagnosis,,web
1561696385965,enter,b5004,diagnosis,,web
1561696401133,respond,q6472,diagnosis,b,web
1561696410777,submit,b5004,diagnosis,,web
