timestamp,action_type,item_id,source,user_answer,platform
1549085485884,enter,b4926,diagnosis,,mobile
1549085500121,respond,q6394,diagnosis,c,mobile
1549085504243,submit,b4926,diagnosis,,mobile
1549085504300,enter,b4165,diagnosis,,mobile
1549085525305,respond,q5633,diagnosis,d,mobile
1549085529166,submit,b4165,diagnosis,,mobile
1549085529193,enter,b5137,diagnosis,,mobile
1549085574142,respond,q6731,diagnosis,a,mobile
1549085578504,submit,b5137,diagnosis,,mobile
1549085578545,enter,b2482,diagnosis,,mobile
1549085593999,respond,q3950,diagnosis,c,mobile
1549085598611,submit,b2482,diagnosis,,mobile
1549085598656,enter,b2557,diagnosis,,mobile
1549085642802,respond,q4025,diagnosis,d,mobile
1549085647058,submit,b2557,diagnosis,,mobile
1549085647091,enter,b3916,diagnosis,,mobile
1549085671784,respond,q5384,diagnosis,b,mobile
1549085675335,submit,b3916,diagnosis,,mobile
1549085675375,enter,b7371,diagnosis,,mobile
1549085698504,respond,q10020,diagnosis,b,mobile
1549085701963,submit,b7371,diagnosis,,mobile
1549085702016,enter,b2165,diagnosis,,mobile
1549085764783,respond,q3633,diagnosis,a,mobile
1549085768126,submit,b2165,diagnosis,,mobile
1549085768168,enter,b4252,diagnosis,,mobile
1549085807533,respond,q5720,diagnosis,c,mobile
1549085810443,submit,b4252,diagnosis,,mobile
1549085810495,enter,b3130,diagnosis,,mobile
1549085878699,respond,q4598,diagnosis,b,mobile
1549085882355,submit,b3130,diagnosis,,mobile
1549085882376,enter,b4179,diagnosis,,mobile
1549085933911,respond,q5647,diagnosis,c,mobile
1549085940309,submit,b4179,diagnosis,,mobile
1549086110764,enter,b11,sprint,,mobile
1549086125698,respond,q11,sprint,b,mobile
1549086129060,submit,b11,sprint,,mobile
1549086136877,enter,b5536,sprint,,mobile
1549086153780,respond,q8065,sprint,a,mobile
1549086162642,submit,b5536,sprint,,mobile
1549086171566,enter,b187,sprint,,mobile
1549086192387,respond,q187,sprint,a,mobile
1549086195055,submit,b187,sprint,,mobile
1549086199256,enter,b8117,sprint,,mobile
1549086219798,respond,q11064,sprint,c,mobile
1549086222337,submit,b8117,sprint,,mobile
1549086232212,enter,b135,sprint,,mobile
1549086246092,respond,q135,sprint,a,mobile
1549086262172,respond,q135,sprint,d,mobile
1549086264472,submit,b135,sprint,,mobile
1549086275474,enter,b5633,sprint,,mobile
1549086291610,respond,q8162,sprint,b,mobile
1549086302490,respond,q8162,sprint,d,mobile
1549086305794,submit,b5633,sprint,,mobile
1549086313501,enter,b181,sprint,,mobile
1549086338536,respond,q181,sprint,d,mobile
1549086340924,submit,b181,sprint,,mobile
1549086347718,enter,b8141,sprint,,mobile
1549086374084,respond,q11088,sprint,d,mobile
1549086375975,submit,b8141,sprint,,mobile
1549086381323,enter,b5579,sprint,,mobile
1549086402778,respond,q8108,sprint,d,mobile
1549086405357,submit,b5579,sprint,,mobile
1549086409048,enter,b5589,sprint,,mobile
1549086433681,respond,q8118,sprint,a,mobile
1549086436420,submit,b5589,sprint,,mobile
1549086443018,enter,b10,sprint,,mobile
1549086465539,respond,q10,sprint,d,mobile
1549086470439,submit,b10,sprint,,mobile
1549086479078,enter,b8261,sprint,,mobile
1549086500048,respond,q11208,sprint,d,mobile
1549086502621,submit,b8261,sprint,,mobile
1549086515319,enter,b5528,sprint,,mobile
1549086538841,respond,q8057,sprint,a,mobile
1549086541437,submit,b5528,sprint,,mobile
1549086552725,enter,b160,sprint,,mobile
1549086575427,respond,q160,sprint,d,mobile
1549086577877,submit,b160,sprint,,mobile
