timestamp,action_type,item_id,source,user_answer,platform
1574524985726,enter,b2460,diagnosis,,mobile
1574525005144,respond,q3928,diagnosis,b,mobile
1574525010423,submit,b2460,diagnosis,,mobile
1574525010507,enter,b2726,diagnosis,,mobile
1574525037591,respond,q4194,diagnosis,a,mobile
1574525042361,submit,b2726,diagnosis,,mobile
1574525042431,enter,b3517,diagnosis,,mobile
1574525077522,respond,q4985,diagnosis,d,mobile
1574525089566,submit,b3517,diagnosis,,mobile
1574525089630,enter,b5845,diagnosis,,mobile
1574525122073,respond,q8494,diagnosis,b,mobile
1574525125811,submit,b5845,diagnosis,,mobile
1574525125878,enter,b4243,diagnosis,,mobile
1574525153048,respond,q5711,diagnosis,c,mobile
1574525157762,submit,b4243,diagnosis,,mobile
1574525157827,enter,b3034,diagnosis,,mobile
1574525172632,respond,q4502,diagnosis,c,mobile
1574525176416,submit,b3034,diagnosis,,mobile
1574525176485,enter,b6148,diagnosis,,mobile
1574525199122,respond,q8797,diagnosis,b,mobile
1574525206639,submit,b6148,diagnosis,,mobile
1574525854123,enter,b6299,sprint,,mobile
1574525879451,respond,q8948,sprint,a,mobile
1574525883066,submit,b6299,sprint,,mobile
1574525899179,enter,b4396,sprint,,mobile
1574525914368,respond,q5864,sprint,c,mobile
1574525918618,submit,b4396,sprint,,mobile
1574525925633,enter,b3006,sprint,,mobile
1574525936213,respond,q4474,sprint,b,mobile
1574525938961,submit,b3006,sprint,,mobile
1574525947209,enter,b3011,sprint,,mobile
1574525958992,respond,q4479,sprint,a,mobile
1574525962312,submit,b3011,sprint,,mobile
1574525974201,enter,b3755,sprint,,mobile
1574525999004,respond,q5223,sprint,d,mobile
1574526002263,submit,b3755,sprint,,mobile
