timestamp,action_type,item_id,source,user_answer,platform
1572899463748,enter,b4337,diagnosis,,mobile
1572899486849,respond,q5805,diagnosis,c,mobile
1572899492587,submit,b4337,diagnosis,,mobile
1572899492688,enter,b4925,diagnosis,,mobile
1572899507559,respond,q6393,diagnosis,c,mobile
1572899511567,submit,b4925,diagnosis,,mobile
1572899511663,enter,b3459,diagnosis,,mobile
1572899564789,submit,b3459,diagnosis,,mobile
1572899564858,enter,b6192,diagnosis,,mobile
1572899601391,respond,q8841,diagnosis,d,mobile
1572899606983,submit,b6192,diagnosis,,mobile
1572899607094,enter,b6102,diagnosis,,mobile
1572899649234,respond,q8751,diagnosis,b,mobile
1572899659410,submit,b6102,diagnosis,,mobile
1572899659508,enter,b7668,diagnosis,,mobile
1572899682020,respond,q10317,diagnosis,b,mobile
1572899686321,submit,b7668,diagnosis,,mobile
