timestamp,action_type,item_id,source,user_answer,platform
1543298672427,enter,b3131,diagnosis,,mobile
1543298701738,respond,q4599,diagnosis,c,mobile
1543298711113,submit,b3131,diagnosis,,mobile
1543298711192,enter,b3352,diagnosis,,mobile
1543298727062,respond,q4820,diagnosis,d,mobile
1543298732086,submit,b3352,diagnosis,,mobile
1543298732159,enter,b377,diagnosis,,mobile
1543298734873,submit,b377,diagnosis,,mobile
1543298766868,enter,b4303,sprint,,mobile
1543298776973,respond,q5771,sprint,a,mobile
1543298780540,submit,b4303,sprint,,mobile
