timestamp,action_type,item_id,source,user_answer,platform
1541161706599,enter,b2508,diagnosis,,web
1541161735462,respond,q3976,diagnosis,a,web
1541161736720,submit,b2508,diagnosis,,web
1541161738971,enter,b4074,diagnosis,,web
1541161760199,respond,q5542,diagnosis,d,web
1541161761105,submit,b4074,diagnosis,,web
1541161762544,enter,b4979,diagnosis,,web
1541161775481,respond,q6447,diagnosis,c,web
1541161776508,submit,b4979,diagnosis,,web
1541161777930,enter,b748,diagnosis,,web
1541161793292,respond,q748,diagnosis,c,web
1541161794306,submit,b748,diagnosis,,web
1541161795697,enter,b5624,diagnosis,,web
1541161819320,respond,q8153,diagnosis,c,web
1541161820048,submit,b5624,diagnosis,,web
1541161821684,enter,b405,diagnosis,,web
1541161834760,respond,q405,diagnosis,b,web
1541161835549,submit,b405,diagnosis,,web
