timestamp,action_type,item_id,source,user_answer,platform
1554819613875,enter,b3710,diagnosis,,web
1554819667277,respond,q5178,diagnosis,a,web
1554819668820,submit,b3710,diagnosis,,web
1554819670910,enter,b4464,diagnosis,,web
1554819714564,respond,q5932,diagnosis,d,web
1554819715652,submit,b4464,diagnosis,,web
1554819718012,enter,b2416,diagnosis,,web
1554819743622,respond,q3884,diagnosis,b,web
1554819758073,submit,b2416,diagnosis,,web
1554819759889,enter,b3345,diagnosis,,web
1554819781472,respond,q4813,diagnosis,b,web
1554819783065,submit,b3345,diagnosis,,web
1554819784781,enter,b4577,diagnosis,,web
1554819816599,respond,q6045,diagnosis,d,web
1554819817274,submit,b4577,diagnosis,,web
1554819819300,enter,b2273,diagnosis,,web
1554819861731,respond,q3741,diagnosis,c,web
1554819863155,submit,b2273,diagnosis,,web
1554819865264,enter,b2823,diagnosis,,web
1554819895042,respond,q4291,diagnosis,b,web
1554819895984,submit,b2823,diagnosis,,web
1554819898432,enter,b4241,diagnosis,,web
1554819939504,respond,q5709,diagnosis,c,web
1554819939993,submit,b4241,diagnosis,,web
1554819941956,enter,b7390,diagnosis,,web
1554819964299,respond,q10039,diagnosis,b,web
1554819964964,submit,b7390,diagnosis,,web
1554819967042,enter,b4922,diagnosis,,web
1554819994985,respond,q6390,diagnosis,c,web
1554819995452,submit,b4922,diagnosis,,web
