timestamp,action_type,item_id,source,user_answer,platform
1567774170716,enter,b4300,diagnosis,,web
1567774218949,respond,q5768,diagnosis,c,web
1567774219670,submit,b4300,diagnosis,,web
1567774223875,enter,b515,diagnosis,,web
1567774232552,respond,q515,diagnosis,a,web
1567774233293,submit,b515,diagnosis,,web
1567774234904,enter,b3131,diagnosis,,web
1567774280496,respond,q4599,diagnosis,a,web
1567774281532,submit,b3131,diagnosis,,web
1567774283987,enter,b7373,diagnosis,,web
1567774318396,respond,q10022,diagnosis,a,web
1567774319021,submit,b7373,diagnosis,,web
1567774321223,enter,b4651,diagnosis,,web
1567774449810,respond,q6119,diagnosis,a,web
1567774451234,submit,b4651,diagnosis,,web
1567774453253,enter,b3361,diagnosis,,web
1567774480152,respond,q4829,diagnosis,c,web
1567774481018,submit,b3361,diagnosis,,web
1567774482802,enter,b4980,diagnosis,,web
1567774545931,respond,q6448,diagnosis,d,web
1567774546723,submit,b4980,diagnosis,,web
1567774548481,enter,b4179,diagnosis,,web
1567774623834,respond,q5647,diagnosis,d,web
1567774687194,respond,q5647,diagnosis,c,web
1567774688058,respond,q5647,diagnosis,d,web
1567774689682,respond,q5647,diagnosis,c,web
1567774690404,submit,b4179,diagnosis,,web
1567774692157,enter,b4191,diagnosis,,web
1567774720315,respond,q5659,diagnosis,c,web
1567774720843,submit,b4191,diagnosis,,web
