timestamp,action_type,item_id,source,user_answer,platform
1551580090619,enter,b3433,diagnosis,,mobile
1551580127170,respond,q4901,diagnosis,c,mobile
1551580132361,submit,b3433,diagnosis,,mobile
1551580132480,enter,b882,diagnosis,,mobile
1551580153466,respond,q882,diagnosis,c,mobile
1551580157712,submit,b882,diagnosis,,mobile
1551580157815,enter,b4480,diagnosis,,mobile
1551580171693,respond,q5948,diagnosis,b,mobile
1551580175944,submit,b4480,diagnosis,,mobile
1551580176009,enter,b4990,diagnosis,,mobile
1551580187959,respond,q6458,diagnosis,b,mobile
1551580192015,submit,b4990,diagnosis,,mobile
1551580192081,enter,b4862,diagnosis,,mobile
1551580237723,respond,q6330,diagnosis,c,mobile
1551580241373,submit,b4862,diagnosis,,mobile
1551580241425,enter,b2229,diagnosis,,mobile
1551580253359,respond,q3697,diagnosis,d,mobile
1551580259547,submit,b2229,diagnosis,,mobile
1551580259607,enter,b3779,diagnosis,,mobile
1551580283109,respond,q5247,diagnosis,d,mobile
1551580288428,submit,b3779,diagnosis,,mobile
1551580288486,enter,b5137,diagnosis,,mobile
1551580320872,respond,q6731,diagnosis,d,mobile
1551580327403,respond,q6731,diagnosis,c,mobile
1551580345522,respond,q6731,diagnosis,d,mobile
1551580350555,submit,b5137,diagnosis,,mobile
1551580350643,enter,b218,diagnosis,,mobile
1551580370494,respond,q218,diagnosis,b,mobile
1551580380827,respond,q218,diagnosis,c,mobile
1551580381613,respond,q218,diagnosis,b,mobile
1551580384633,respond,q218,diagnosis,a,mobile
1551580385247,respond,q218,diagnosis,b,mobile
1551580394843,submit,b218,diagnosis,,mobile
1551580563344,enter,b4719,sprint,,mobile
1551580585899,respond,q6187,sprint,b,mobile
1551580589455,submit,b4719,sprint,,mobile
