timestamp,action_type,item_id,source,user_answer,platform
1536327412709,enter,b3675,diagnosis,,mobile
1536327438393,respond,q5143,diagnosis,a,mobile
1536327441517,submit,b3675,diagnosis,,mobile
1536327441578,enter,b4235,diagnosis,,mobile
1536327485495,respond,q5703,diagnosis,d,mobile
1536327488894,submit,b4235,diagnosis,,mobile
1536327488951,enter,b4775,diagnosis,,mobile
1536327517724,respond,q6243,diagnosis,a,mobile
1536327520750,submit,b4775,diagnosis,,mobile
1536327520805,enter,b2246,diagnosis,,mobile
1536327564719,respond,q3714,diagnosis,a,mobile
1536327568256,submit,b2246,diagnosis,,mobile
1536327568313,enter,b4225,diagnosis,,mobile
1536327595189,respond,q5693,diagnosis,a,mobile
1536327598553,submit,b4225,diagnosis,,mobile
1536327598617,enter,b2964,diagnosis,,mobile
1536327632664,respond,q4432,diagnosis,d,mobile
1536327636056,submit,b2964,diagnosis,,mobile
1536327636120,enter,b4238,diagnosis,,mobile
1536327670013,respond,q5706,diagnosis,c,mobile
1536327673538,submit,b4238,diagnosis,,mobile
