timestamp,action_type,item_id,source,user_answer,platform
1557496628459,enter,b4902,diagnosis,,mobile
1557496650272,respond,q6370,diagnosis,a,mobile
1557496651975,respond,q6370,diagnosis,c,mobile
1557496652661,respond,q6370,diagnosis,d,mobile
1557496653354,respond,q6370,diagnosis,a,mobile
1557496659218,submit,b4902,diagnosis,,mobile
1557496659300,enter,b3040,diagnosis,,mobile
1557496675656,respond,q4508,diagnosis,b,mobile
1557496680001,submit,b3040,diagnosis,,mobile
1557496680086,enter,b3953,diagnosis,,mobile
1557496691798,respond,q5421,diagnosis,b,mobile
1557496696470,submit,b3953,diagnosis,,mobile
1557496696533,enter,b5015,diagnosis,,mobile
1557496707447,respond,q6483,diagnosis,c,mobile
1557496712447,submit,b5015,diagnosis,,mobile
1557496712517,enter,b393,diagnosis,,mobile
1557496741627,respond,q393,diagnosis,c,mobile
1557496743285,respond,q393,diagnosis,b,mobile
1557496744274,respond,q393,diagnosis,a,mobile
1557496745819,respond,q393,diagnosis,b,mobile
1557496747608,respond,q393,diagnosis,a,mobile
1557496748108,respond,q393,diagnosis,b,mobile
1557496748529,respond,q393,diagnosis,c,mobile
1557496748974,respond,q393,diagnosis,b,mobile
1557496753096,submit,b393,diagnosis,,mobile
1557496753154,enter,b4251,diagnosis,,mobile
1557496762307,respond,q5719,diagnosis,b,mobile
1557496768455,submit,b4251,diagnosis,,mobile
1557496768521,enter,b2416,diagnosis,,mobile
1557496777310,respond,q3884,diagnosis,a,mobile
1557496791493,submit,b2416,diagnosis,,mobile
1557496791565,enter,b4976,diagnosis,,mobile
1557496802682,respond,q6444,diagnosis,a,mobile
1557496803617,respond,q6444,diagnosis,b,mobile
1557496804387,respond,q6444,diagnosis,c,mobile
1557496804785,respond,q6444,diagnosis,d,mobile
1557496805162,respond,q6444,diagnosis,a,mobile
1557496809819,submit,b4976,diagnosis,,mobile
1557496809880,enter,b5006,diagnosis,,mobile
1557496826823,respond,q6474,diagnosis,c,mobile
1557496832039,submit,b5006,diagnosis,,mobile
1557496832100,enter,b3641,diagnosis,,mobile
1557496843074,respond,q5109,diagnosis,b,mobile
1557496844897,respond,q5109,diagnosis,d,mobile
1557496845604,respond,q5109,diagnosis,b,mobile
1557496849859,submit,b3641,diagnosis,,mobile
