timestamp,action_type,item_id,source,user_answer,platform
1546793108532,enter,b3147,diagnosis,,mobile
1546793133089,respond,q4615,diagnosis,c,mobile
1546793137560,submit,b3147,diagnosis,,mobile
1546793137669,enter,b3403,diagnosis,,mobile
1546793170126,respond,q4871,diagnosis,d,mobile
1546793173987,submit,b3403,diagnosis,,mobile
1546793174042,enter,b4252,diagnosis,,mobile
1546793195249,respond,q5720,diagnosis,b,mobile
1546793198021,submit,b4252,diagnosis,,mobile
1546793198073,enter,b137,diagnosis,,mobile
1546793218870,respond,q137,diagnosis,b,mobile
1546793229063,submit,b137,diagnosis,,mobile
1546793229109,enter,b9,diagnosis,,mobile
1546793248527,respond,q9,diagnosis,c,mobile
1546793251682,submit,b9,diagnosis,,mobile
1546793251729,enter,b3268,diagnosis,,mobile
1546793262070,respond,q4736,diagnosis,c,mobile
1546793265076,submit,b3268,diagnosis,,mobile
1546793265112,enter,b4251,diagnosis,,mobile
1546793274550,respond,q5719,diagnosis,d,mobile
1546793283056,submit,b4251,diagnosis,,mobile
1546793332420,enter,b1138,sprint,,mobile
1546793353509,respond,q1138,sprint,a,mobile
1546793356550,submit,b1138,sprint,,mobile
1546793376954,enter,b3599,sprint,,mobile
1546793379944,respond,q5067,sprint,b,mobile
1546793382787,submit,b3599,sprint,,mobile
1546793390238,enter,b2650,sprint,,mobile
1546793406567,respond,q4118,sprint,b,mobile
1546793408791,submit,b2650,sprint,,mobile
1546793416075,enter,b4635,sprint,,mobile
1546793432471,respond,q6103,sprint,d,mobile
1546793434790,submit,b4635,sprint,,mobile
1546793441261,enter,b6809,sprint,,mobile
1546793498999,respond,q9458,sprint,b,mobile
1546793501791,submit,b6809,sprint,,mobile
1546793517340,enter,b2563,sprint,,mobile
1546793532232,respond,q4031,sprint,b,mobile
1546793534755,submit,b2563,sprint,,mobile
1546793542324,enter,b2374,sprint,,mobile
1546793562451,respond,q3842,sprint,b,mobile
1546793564769,respond,q3842,sprint,d,mobile
1546793567093,submit,b2374,sprint,,mobile
1546793572948,enter,b2187,sprint,,mobile
1546793601579,respond,q3655,sprint,b,mobile
1546793603859,submit,b2187,sprint,,mobile
1546793621063,enter,b6104,sprint,,mobile
1546793634051,respond,q8753,sprint,a,mobile
1546793636582,submit,b6104,sprint,,mobile
1546793646377,enter,b3925,sprint,,mobile
1546793672910,respond,q5393,sprint,d,mobile
1546793675335,submit,b3925,sprint,,mobile
1546793682886,enter,b2529,sprint,,mobile
1546793711971,respond,q3997,sprint,c,mobile
1546793714444,submit,b2529,sprint,,mobile
1546793738866,enter,b1013,sprint,,mobile
1546793756166,respond,q1013,sprint,a,mobile
1546793758512,submit,b1013,sprint,,mobile
1546793778782,enter,b783,sprint,,mobile
1546793803426,respond,q783,sprint,a,mobile
1546793806346,submit,b783,sprint,,mobile
1546793825987,enter,b295,sprint,,mobile
