timestamp,action_type,item_id,source,user_answer,platform
1537812784741,enter,b5060,diagnosis,,mobile
1537812809352,respond,q6528,diagnosis,a,mobile
1537812812874,submit,b5060,diagnosis,,mobile
1537812813017,enter,b7385,diagnosis,,mobile
1537812823256,respond,q10034,diagnosis,b,mobile
1537812827136,submit,b7385,diagnosis,,mobile
1537812827236,enter,b377,diagnosis,,mobile
1537812845715,respond,q377,diagnosis,b,mobile
1537812847923,submit,b377,diagnosis,,mobile
1537812857047,enter,b377,diagnosis,,mobile
1537812873264,respond,q377,diagnosis,a,mobile
1537812876355,submit,b377,diagnosis,,mobile
1537812876436,enter,b4976,diagnosis,,mobile
1537812898709,respond,q6444,diagnosis,d,mobile
1537812903000,submit,b4976,diagnosis,,mobile
1537812903079,enter,b3345,diagnosis,,mobile
1537812917263,respond,q4813,diagnosis,b,mobile
1537812920430,submit,b3345,diagnosis,,mobile
1537812920474,enter,b2823,diagnosis,,mobile
1537812930746,respond,q4291,diagnosis,a,mobile
1537812934124,respond,q4291,diagnosis,b,mobile
1537812937545,submit,b2823,diagnosis,,mobile
1537812937595,enter,b2743,diagnosis,,mobile
1537812943626,respond,q4211,diagnosis,c,mobile
1537812948917,submit,b2743,diagnosis,,mobile
1537812948996,enter,b2273,diagnosis,,mobile
1537812981936,respond,q3741,diagnosis,a,mobile
1537812990136,submit,b2273,diagnosis,,mobile
1537812990220,enter,b5073,diagnosis,,mobile
1537813001707,respond,q6541,diagnosis,a,mobile
1537813004711,submit,b5073,diagnosis,,mobile
1537813004761,enter,b4288,diagnosis,,mobile
1537813030969,respond,q5756,diagnosis,a,mobile
1537813041040,submit,b4288,diagnosis,,mobile
1537813237338,enter,b1081,sprint,,mobile
1537813256906,respond,q1081,sprint,a,mobile
1537813259694,submit,b1081,sprint,,mobile
1537813278245,enter,b929,sprint,,mobile
1537813295036,respond,q929,sprint,b,mobile
1537813297859,submit,b929,sprint,,mobile
