timestamp,action_type,item_id,source,user_answer,platform
1541321940928,enter,b6003,diagnosis,,mobile
1541321960643,submit,b6003,diagnosis,,mobile
1541321960710,enter,b2427,diagnosis,,mobile
1541321972726,respond,q3895,diagnosis,a,mobile
1541321976323,submit,b2427,diagnosis,,mobile
1541321976380,enter,b3351,diagnosis,,mobile
1541321999303,respond,q4819,diagnosis,a,mobile
1541322002560,submit,b3351,diagnosis,,mobile
1541322002620,enter,b4109,diagnosis,,mobile
1541322017819,respond,q5577,diagnosis,b,mobile
1541322020960,submit,b4109,diagnosis,,mobile
1541322021020,enter,b3630,diagnosis,,mobile
1541322030680,respond,q5098,diagnosis,c,mobile
1541322033958,submit,b3630,diagnosis,,mobile
1541322034021,enter,b206,diagnosis,,mobile
1541322051027,respond,q206,diagnosis,c,mobile
1541322054441,submit,b206,diagnosis,,mobile
1541322054503,enter,b2835,diagnosis,,mobile
1541322065166,respond,q4303,diagnosis,b,mobile
1541322068581,submit,b2835,diagnosis,,mobile
1541322068640,enter,b4980,diagnosis,,mobile
1541322095906,respond,q6448,diagnosis,b,mobile
1541322098775,submit,b4980,diagnosis,,mobile
1541322098831,enter,b3281,diagnosis,,mobile
1541322119073,respond,q4749,diagnosis,a,mobile
1541322123773,submit,b3281,diagnosis,,mobile
1541322123830,enter,b3587,diagnosis,,mobile
1541322151561,respond,q5055,diagnosis,c,mobile
1541322154896,submit,b3587,diagnosis,,mobile
1541322154946,enter,b4091,diagnosis,,mobile
1541322210289,submit,b4091,diagnosis,,mobile
1541322307148,enter,b2737,sprint,,mobile
1541322336211,respond,q4205,sprint,b,mobile
1541322338883,submit,b2737,sprint,,mobile
1541322346048,enter,b4244,sprint,,mobile
1541322358999,respond,q5712,sprint,a,mobile
1541322361518,submit,b4244,sprint,,mobile
1541322367566,enter,b4487,sprint,,mobile
1541322388602,respond,q5955,sprint,b,mobile
1541322392054,respond,q5955,sprint,b,mobile
1541322394518,submit,b4487,sprint,,mobile
