timestamp,action_type,item_id,source,user_answer,platform
1551722293920,enter,b4005,diagnosis,,mobile
1551722315563,respond,q5473,diagnosis,d,mobile
1551722321747,submit,b4005,diagnosis,,mobile
1551722321828,enter,b4816,diagnosis,,mobile
1551722349829,respond,q6284,diagnosis,d,mobile
1551722349829,respond,q6284,diagnosis,d,mobile
1551722353341,submit,b4816,diagnosis,,mobile
1551722353432,enter,b4700,diagnosis,,mobile
1551722379199,respond,q6168,diagnosis,b,mobile
1551722383274,submit,b4700,diagnosis,,mobile
1551722383347,enter,b963,diagnosis,,mobile
1551722400512,respond,q963,diagnosis,c,mobile
1551722400512,respond,q963,diagnosis,c,mobile
1551722403751,submit,b963,diagnosis,,mobile
1551722403855,enter,b5554,diagnosis,,mobile
1551722432299,respond,q8083,diagnosis,c,mobile
1551722435602,submit,b5554,diagnosis,,mobile
1551722435667,enter,b2169,diagnosis,,mobile
1551722458460,respond,q3637,diagnosis,b,mobile
1551722461636,submit,b2169,diagnosis,,mobile
1551722461706,enter,b4581,diagnosis,,mobile
1551722493677,respond,q6049,diagnosis,b,mobile
1551722497166,submit,b4581,diagnosis,,mobile
1551722497220,enter,b2515,diagnosis,,mobile
1551722517698,respond,q3983,diagnosis,c,mobile
1551722521207,submit,b2515,diagnosis,,mobile
