timestamp,action_type,item_id,source,user_answer,platform
1556194851869,enter,b2903,diagnosis,,mobile
1556194883252,respond,q4371,diagnosis,a,mobile
1556194888725,submit,b2903,diagnosis,,mobile
1556194888782,enter,b752,diagnosis,,mobile
1556194909930,respond,q752,diagnosis,b,mobile
1556194914928,submit,b752,diagnosis,,mobile
1556194914976,enter,b3756,diagnosis,,mobile
1556194937942,respond,q5224,diagnosis,c,mobile
1556194940488,respond,q5224,diagnosis,d,mobile
1556194945650,respond,q5224,diagnosis,a,mobile
1556194951895,submit,b3756,diagnosis,,mobile
1556194951937,enter,b2349,diagnosis,,mobile
1556194969729,respond,q3817,diagnosis,c,mobile
1556194975657,submit,b2349,diagnosis,,mobile
1556194975697,enter,b4709,diagnosis,,mobile
1556194990395,respond,q6177,diagnosis,a,mobile
1556194994489,submit,b4709,diagnosis,,mobile
1556194994534,enter,b4588,diagnosis,,mobile
1556195008990,respond,q6056,diagnosis,c,mobile
1556195018195,respond,q6056,diagnosis,a,mobile
1556195022551,submit,b4588,diagnosis,,mobile
