timestamp,action_type,item_id,source,user_answer,platform
1549424924890,enter,b4349,diagnosis,,web
1549424939751,respond,q5817,diagnosis,b,web
1549424940931,submit,b4349,diagnosis,,web
1549424944722,enter,b438,diagnosis,,web
1549424962940,respond,q438,diagnosis,b,web
1549424963753,submit,b438,diagnosis,,web
1549424966509,enter,b218,diagnosis,,web
1549424984995,respond,q218,diagnosis,b,web
1549424985860,submit,b218,diagnosis,,web
1549424988010,enter,b380,diagnosis,,web
1549424999279,respond,q380,diagnosis,a,web
1549425005375,respond,q380,diagnosis,b,web
1549425006483,submit,b380,diagnosis,,web
1549425008590,enter,b2165,diagnosis,,web
1549425028532,respond,q3633,diagnosis,c,web
1549425029487,submit,b2165,diagnosis,,web
1549425031448,enter,b7393,diagnosis,,web
1549425066624,respond,q10042,diagnosis,d,web
1549425067592,submit,b7393,diagnosis,,web
1549425069583,enter,b2482,diagnosis,,web
1549425097737,respond,q3950,diagnosis,b,web
1549425100357,submit,b2482,diagnosis,,web
