timestamp,action_type,item_id,source,user_answer,platform
1564420149871,enter,b5165,diagnosis,,mobile
1564420170228,respond,q6759,diagnosis,b,mobile
1564420176660,submit,b5165,diagnosis,,mobile
1564420177725,enter,b5532,diagnosis,,mobile
1564420193834,respond,q8061,diagnosis,b,mobile
1564420201572,submit,b5532,diagnosis,,mobile
1564420201746,enter,b401,diagnosis,,mobile
1564420210839,respond,q401,diagnosis,a,mobile
1564420220593,submit,b401,diagnosis,,mobile
1564420220737,enter,b4302,diagnosis,,mobile
1564420240271,respond,q5770,diagnosis,b,mobile
1564420247841,submit,b4302,diagnosis,,mobile
1564420247957,enter,b2840,diagnosis,,mobile
1564420266306,respond,q4308,diagnosis,a,mobile
1564420271808,submit,b2840,diagnosis,,mobile
1564420271949,enter,b5128,diagnosis,,mobile
1564420286738,respond,q6722,diagnosis,b,mobile
1564420299599,respond,q6722,diagnosis,a,mobile
1564420303554,submit,b5128,diagnosis,,mobile
1564420303688,enter,b4410,diagnosis,,mobile
1564420320084,respond,q5878,diagnosis,d,mobile
1564420328426,respond,q5878,diagnosis,a,mobile
1564420334278,submit,b4410,diagnosis,,mobile
1564420334412,enter,b2577,diagnosis,,mobile
1564420377861,respond,q4045,diagnosis,c,mobile
1564420394164,submit,b2577,diagnosis,,mobile
1564420394324,enter,b3,diagnosis,,mobile
1564420416423,respond,q3,diagnosis,c,mobile
1564420422952,submit,b3,diagnosis,,mobile
1564420423077,enter,b7378,diagnosis,,mobile
1564420448602,respond,q10027,diagnosis,a,mobile
1564420452241,submit,b7378,diagnosis,,mobile
1564420452386,enter,b4978,diagnosis,,mobile
1564420511831,respond,q6446,diagnosis,a,mobile
1564420519483,respond,q6446,diagnosis,b,mobile
1564420521088,respond,q6446,diagnosis,d,mobile
1564420523742,respond,q6446,diagnosis,a,mobile
1564420528777,submit,b4978,diagnosis,,mobile
1565082721866,enter,b4027,sprint,,mobile
1565082727518,respond,q5495,sprint,b,mobile
1565082731450,submit,b4027,sprint,,mobile
1565082771072,enter,b6957,sprint,,mobile
1565082784551,respond,q9606,sprint,a,mobile
1565082788437,submit,b6957,sprint,,mobile
1565082822769,enter,b3581,sprint,,mobile
1565082832087,respond,q5049,sprint,c,mobile
1565082835474,submit,b3581,sprint,,mobile
1565082839397,enter,b5879,sprint,,mobile
1565082844931,respond,q8528,sprint,a,mobile
1565082848982,submit,b5879,sprint,,mobile
1565082866671,enter,b5070,sprint,,mobile
1565082877407,respond,q6538,sprint,b,mobile
1565082886307,submit,b5070,sprint,,mobile
1565082890855,enter,b4144,sprint,,mobile
1565082906295,respond,q5612,sprint,a,mobile
1565082909682,submit,b4144,sprint,,mobile
1565082918197,enter,b6945,sprint,,mobile
1565082924099,respond,q9594,sprint,b,mobile
1565082929201,submit,b6945,sprint,,mobile
1565082939700,enter,b5952,sprint,,mobile
1565082946477,respond,q8601,sprint,c,mobile
1565082951176,submit,b5952,sprint,,mobile
1565082985290,enter,b5033,sprint,,mobile
1565083001129,respond,q6501,sprint,d,mobile
1565083005349,submit,b5033,sprint,,mobile
1565083238833,enter,b4870,sprint,,mobile
1565083244246,respond,q6338,sprint,d,mobile
1565083248057,submit,b4870,sprint,,mobile
