timestamp,action_type,item_id,source,user_answer,platform
1557970540982,enter,b4545,diagnosis,,web
1557970560719,respond,q6013,diagnosis,a,web
1557970562306,submit,b4545,diagnosis,,web
1557970565354,enter,b186,diagnosis,,web
1557970591831,respond,q186,diagnosis,b,web
1557970593129,submit,b186,diagnosis,,web
1557970595168,enter,b2165,diagnosis,,web
1557970621518,respond,q3633,diagnosis,c,web
1557970622410,submit,b2165,diagnosis,,web
1557970624143,enter,b4337,diagnosis,,web
1557970644583,respond,q5805,diagnosis,d,web
1557970645096,submit,b4337,diagnosis,,web
1557970647016,enter,b380,diagnosis,,web
1557970663903,respond,q380,diagnosis,b,web
1557970664617,submit,b380,diagnosis,,web
1557970667900,enter,b99,diagnosis,,web
1557970676597,respond,q99,diagnosis,a,web
1557970688488,submit,b99,diagnosis,,web
1557970690432,enter,b5647,diagnosis,,web
1557970701462,respond,q8176,diagnosis,a,web
1557970705673,submit,b5647,diagnosis,,web
