timestamp,action_type,item_id,source,user_answer,platform
1542468706948,enter,b3843,diagnosis,,web
1542468739933,respond,q5311,diagnosis,d,web
1542468740720,submit,b3843,diagnosis,,web
1542468743971,enter,b2528,diagnosis,,web
1542468756321,respond,q3996,diagnosis,c,web
1542468756971,submit,b2528,diagnosis,,web
1542468759196,enter,b2823,diagnosis,,web
1542468772834,respond,q4291,diagnosis,d,web
1542468773383,submit,b2823,diagnosis,,web
1542468775298,enter,b2557,diagnosis,,web
1542468783504,respond,q4025,diagnosis,c,web
1542468784808,respond,q4025,diagnosis,a,web
1542468785312,submit,b2557,diagnosis,,web
1542468787301,enter,b3345,diagnosis,,web
1542468798304,respond,q4813,diagnosis,a,web
1542468801262,respond,q4813,diagnosis,c,web
1542468801703,respond,q4813,diagnosis,b,web
1542468803319,submit,b3345,diagnosis,,web
1542468805875,enter,b3956,diagnosis,,web
1542468816628,respond,q5424,diagnosis,a,web
1542468821238,respond,q5424,diagnosis,d,web
1542468821625,submit,b3956,diagnosis,,web
1542468823523,enter,b4449,diagnosis,,web
1542468839286,respond,q5917,diagnosis,d,web
1542468844139,submit,b4449,diagnosis,,web
1542468846213,enter,b4978,diagnosis,,web
1542468860833,respond,q6446,diagnosis,b,web
1542468864639,submit,b4978,diagnosis,,web
1542468866681,enter,b2840,diagnosis,,web
1542468876122,respond,q4308,diagnosis,a,web
1542468876712,submit,b2840,diagnosis,,web
1542468878617,enter,b4931,diagnosis,,web
1542468898581,respond,q6399,diagnosis,d,web
1542468899170,submit,b4931,diagnosis,,web
