timestamp,action_type,item_id,source,user_answer,platform
1549492462191,enter,b2408,diagnosis,,mobile
1549492467188,respond,q3876,diagnosis,b,mobile
1549492467188,submit,b2408,diagnosis,,mobile
1549492528326,enter,b2408,diagnosis,,mobile
1549492540957,respond,q3876,diagnosis,a,mobile
1549492545390,submit,b2408,diagnosis,,mobile
1549492545499,enter,b3026,diagnosis,,mobile
1549492561725,respond,q4494,diagnosis,a,mobile
1549492563465,respond,q4494,diagnosis,b,mobile
1549492572581,submit,b3026,diagnosis,,mobile
1549492572658,enter,b3636,diagnosis,,mobile
1549492590260,respond,q5104,diagnosis,b,mobile
1549492594755,submit,b3636,diagnosis,,mobile
1549492594818,enter,b4063,diagnosis,,mobile
1549492620696,respond,q5531,diagnosis,b,mobile
1549492624403,submit,b4063,diagnosis,,mobile
1549492624479,enter,b3139,diagnosis,,mobile
1549492649463,respond,q4607,diagnosis,d,mobile
1549492653510,submit,b3139,diagnosis,,mobile
1549492653591,enter,b3361,diagnosis,,mobile
1549492690733,respond,q4829,diagnosis,c,mobile
1549492696556,submit,b3361,diagnosis,,mobile
1549492696614,enter,b4449,diagnosis,,mobile
1549492724204,respond,q5917,diagnosis,c,mobile
1549492729930,submit,b4449,diagnosis,,mobile
1549492730005,enter,b4614,diagnosis,,mobile
1549492768928,respond,q6082,diagnosis,b,mobile
1549492773846,submit,b4614,diagnosis,,mobile
1549492773920,enter,b2476,diagnosis,,mobile
1549492795872,respond,q3944,diagnosis,b,mobile
1549492800105,submit,b2476,diagnosis,,mobile
1549492800156,enter,b5152,diagnosis,,mobile
1549492809512,respond,q6746,diagnosis,c,mobile
1549492813537,submit,b5152,diagnosis,,mobile
1549534962773,enter,b3017,sprint,,mobile
1549535008933,respond,q4485,sprint,c,mobile
1549535011731,submit,b3017,sprint,,mobile
1549535028664,enter,b4864,sprint,,mobile
1549535060006,respond,q6332,sprint,c,mobile
1549535063299,submit,b4864,sprint,,mobile
1549535072653,enter,b2227,sprint,,mobile
1549535085957,respond,q3695,sprint,b,mobile
1549535089392,submit,b2227,sprint,,mobile
1549535103210,enter,b7031,sprint,,mobile
1549535133226,respond,q9680,sprint,d,mobile
1549535136116,submit,b7031,sprint,,mobile
1549535141920,enter,b5048,sprint,,mobile
1549535160172,respond,q6516,sprint,b,mobile
1549535162989,submit,b5048,sprint,,mobile
1549535170089,enter,b5049,sprint,,mobile
1549535200863,respond,q6517,sprint,c,mobile
1549535203552,submit,b5049,sprint,,mobile
1549535209917,enter,b5073,sprint,,mobile
1549535234713,respond,q6541,sprint,d,mobile
1549535238018,submit,b5073,sprint,,mobile
1549535248296,enter,b7537,sprint,,mobile
1549535269502,respond,q10186,sprint,c,mobile
1549535273633,submit,b7537,sprint,,mobile
1549535316899,enter,b3021,sprint,,mobile
1549535346359,respond,q4489,sprint,b,mobile
1549535349445,submit,b3021,sprint,,mobile
1549535354369,enter,b4461,sprint,,mobile
1549535363971,respond,q5929,sprint,d,mobile
1549535366723,submit,b4461,sprint,,mobile
1549535372865,enter,b3097,sprint,,mobile
1549535389762,respond,q4565,sprint,b,mobile
1549535391874,submit,b3097,sprint,,mobile
1549535396875,enter,b6087,sprint,,mobile
1549535404357,respond,q8736,sprint,a,mobile
1549535408321,submit,b6087,sprint,,mobile
1549535418627,enter,b4057,sprint,,mobile
1549535433076,respond,q5525,sprint,a,mobile
1549535452073,respond,q5525,sprint,b,mobile
1549535452715,respond,q5525,sprint,c,mobile
1549535455090,submit,b4057,sprint,,mobile
1549535473052,enter,b3404,sprint,,mobile
1549535516895,respond,q4872,sprint,a,mobile
1549535519781,submit,b3404,sprint,,mobile
1549535547544,enter,b2616,sprint,,mobile
1549535586361,respond,q4084,sprint,b,mobile
1549535590020,submit,b2616,sprint,,mobile
1549670591654,enter,b6464,sprint,,mobile
1549670615789,respond,q9113,sprint,d,mobile
1549670618353,submit,b6464,sprint,,mobile
1549670640101,enter,b6990,sprint,,mobile
1549670686904,respond,q9639,sprint,d,mobile
1549670689577,submit,b6990,sprint,,mobile
1549670702453,enter,b3071,sprint,,mobile
1549670709670,respond,q4539,sprint,a,mobile
1549670712297,submit,b3071,sprint,,mobile
1549670728554,enter,b3096,sprint,,mobile
1549670743832,respond,q4564,sprint,a,mobile
1549670746531,submit,b3096,sprint,,mobile
1549670751735,enter,b6798,sprint,,mobile
1549670762101,respond,q9447,sprint,a,mobile
1549670766086,submit,b6798,sprint,,mobile
1549670778951,enter,b4700,sprint,,mobile
1549670804693,respond,q6168,sprint,d,mobile
1549670806996,submit,b4700,sprint,,mobile
1549670833489,enter,b4316,sprint,,mobile
1549670855808,respond,q5784,sprint,d,mobile
1549670858510,submit,b4316,sprint,,mobile
1549670870045,enter,b6989,sprint,,mobile
1549670900423,respond,q9638,sprint,b,mobile
1549670910545,submit,b6989,sprint,,mobile
1549670944765,enter,b5937,sprint,,mobile
1549670951440,respond,q8586,sprint,c,mobile
1549670954951,submit,b5937,sprint,,mobile
1549670962985,enter,b3949,sprint,,mobile
1549670999304,respond,q5417,sprint,c,mobile
1549671001693,submit,b3949,sprint,,mobile
1549671010180,enter,b4162,sprint,,mobile
1549671060458,respond,q5630,sprint,d,mobile
1549671062770,submit,b4162,sprint,,mobile
1549671073256,enter,b3049,sprint,,mobile
1549671088060,respond,q4517,sprint,d,mobile
1549671091137,submit,b3049,sprint,,mobile
1549671098530,enter,b6373,sprint,,mobile
1549671112501,respond,q9022,sprint,b,mobile
1549671120539,submit,b6373,sprint,,mobile
