timestamp,action_type,item_id,source,user_answer,platform
1548860464597,enter,b5832,diagnosis,,mobile
1548860504992,respond,q8481,diagnosis,a,mobile
1548860509374,submit,b5832,diagnosis,,mobile
1548860509435,enter,b23,diagnosis,,mobile
1548860535138,respond,q23,diagnosis,d,mobile
1548860540102,submit,b23,diagnosis,,mobile
1548860540157,enter,b210,diagnosis,,mobile
1548860561505,respond,q210,diagnosis,b,mobile
1548860565043,submit,b210,diagnosis,,mobile
1548860565097,enter,b7402,diagnosis,,mobile
1548860587195,respond,q10051,diagnosis,c,mobile
1548860591472,submit,b7402,diagnosis,,mobile
1548860591520,enter,b380,diagnosis,,mobile
1548860610464,respond,q380,diagnosis,b,mobile
1548860615436,submit,b380,diagnosis,,mobile
1548860615488,enter,b297,diagnosis,,mobile
1548860638648,respond,q297,diagnosis,b,mobile
1548860642440,submit,b297,diagnosis,,mobile
1548860672188,enter,b3554,diagnosis,,mobile
1548860685621,respond,q5022,diagnosis,d,mobile
1548860693444,submit,b3554,diagnosis,,mobile
1555463798101,enter,b5205,sprint,,mobile
1555463929430,respond,q6916,sprint,b,mobile
1555463939755,submit,b5205,sprint,,mobile
1555469423321,enter,b5198,sprint,,mobile
1555469663938,respond,q6888,sprint,b,mobile
1555469698047,submit,b5198,sprint,,mobile
1555469797116,enter,b5224,sprint,,mobile
1555470065821,respond,q6992,sprint,c,mobile
1555470073646,submit,b5224,sprint,,mobile
1555471392138,enter,b8501,sprint,,mobile
1555471696779,respond,q11674,sprint,d,mobile
1555471704238,submit,b8501,sprint,,mobile
1555472383248,enter,b5186,sprint,,mobile
1555472398508,respond,q6840,sprint,b,mobile
1555472406631,submit,b5186,sprint,,mobile
1555472564441,enter,b90,sprint,,mobile
1555472589092,respond,q90,sprint,a,mobile
1555472593064,submit,b90,sprint,,mobile
1555472607038,enter,b5568,sprint,,mobile
1555472630394,respond,q8097,sprint,b,mobile
1555472647448,respond,q8097,sprint,b,mobile
1555472654746,respond,q8097,sprint,b,mobile
1555472665252,submit,b5568,sprint,,mobile
1555472733586,enter,b142,sprint,,mobile
1555472751980,respond,q142,sprint,c,mobile
1555472758792,respond,q142,sprint,d,mobile
1555472765107,submit,b142,sprint,,mobile
1555472814695,enter,b142,sprint,,mobile
1555472857053,submit,b142,sprint,,mobile
1555472857120,enter,b8157,sprint,,mobile
1555472886137,submit,b8157,sprint,,mobile
1555472950922,enter,b5581,sprint,,mobile
1555472967112,respond,q8110,sprint,a,mobile
1555472972420,respond,q8110,sprint,a,mobile
1555472976558,submit,b5581,sprint,,mobile
1555473021745,enter,b20,sprint,,mobile
1555473040171,respond,q20,sprint,c,mobile
1555473044716,respond,q20,sprint,d,mobile
1555473049410,respond,q20,sprint,b,mobile
1555473053155,submit,b20,sprint,,mobile
1555473105121,enter,b5605,sprint,,mobile
1555473108892,submit,b5605,sprint,,mobile
