timestamp,action_type,item_id,source,user_answer,platform
1539939282115,enter,b3634,diagnosis,,web
1539939339082,respond,q5102,diagnosis,a,web
1539939340221,submit,b3634,diagnosis,,web
1539939343103,enter,b3914,diagnosis,,web
1539939391488,respond,q5382,diagnosis,d,web
1539939395606,submit,b3914,diagnosis,,web
1539939397447,enter,b2718,diagnosis,,web
1539939430083,respond,q4186,diagnosis,a,web
1539939430860,submit,b2718,diagnosis,,web
1539939432638,enter,b5745,diagnosis,,web
1539939486019,respond,q8394,diagnosis,c,web
1539939486770,submit,b5745,diagnosis,,web
1539939488942,enter,b4252,diagnosis,,web
1539939519407,respond,q5720,diagnosis,c,web
1539939520370,submit,b4252,diagnosis,,web
1539939522117,enter,b4978,diagnosis,,web
1539939554087,respond,q6446,diagnosis,c,web
1539939554787,submit,b4978,diagnosis,,web
1539939556230,enter,b3667,diagnosis,,web
1539939587582,respond,q5135,diagnosis,c,web
1539939591173,submit,b3667,diagnosis,,web
